"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.06982550482371,0.00871435576996633,2.7941796888766
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.07649316558928,0.00973249089167302,3.07604889818616
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.12270620811888,0.0150843911164293,4.55624317738661
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.06409735145344,0.00785752060877737,2.57203561458506
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,0,0,0
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.17744061437939,0.0305410977098685,7.73614689986274
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.06803912312501,0.00846759307415541,2.72357222222202
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.06598079176435,0.00815531847016962,2.64350177097555
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.19420404790908,0.0358623837325369,8.88957803345846
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.10990983861923,0.00939324807883848,3.92662178508813
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.10081289380152,0.00493206605099151,3.68855795706889
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,0,0,0
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,0,0,0
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,0,0,0
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,0,0,0
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,0,0,0
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.0694515372385,0.00864013807298968,2.77861277538767
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.13196052063476,0.0148376408813218,4.9471201728913
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,0,0,0
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.07071505075729,0.0089011998370178,2.83212539053254
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,0,0,0
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,0,0,0
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,0,0,0
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,0,0,0
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,0,0,0
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.17542891014192,0.0427111697895239,6.76887454686824
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,0,0,0
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.1605410535864,0.0284630850812487,6.14123456122894
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,0,0,0
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.1956785283956,0.0372777340548701,8.80780042330029
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,0,0,0
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.09941717611118,0.00834827508588742,3.68808784974539
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,0,0,0
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,0,0,0
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,0,0,0
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,0,0,0
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.15077522413758,0.0267837158865827,5.6407438455576
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.1300152939014,0.0174441656402155,4.70503536733494
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,0,0,0
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,0,0,0
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,0,0,0
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.18597293725394,0.0351889322994336,8.27507270138956
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,0,0,0
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.08841138146105,0.0051477075813676,3.24490360393329
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,0,0,0
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,0,0,0
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,0,0,0
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,0,0,0
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,0,0,0
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,0,0,0
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,0,0,0
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,0,0,0
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,0,0,0
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,0,0,0
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,0,0,0
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.07115677698904,0.00891226168567804,2.84830739424948
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,0,0,0
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,0,0,0
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,0,0,0
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,0,0,0
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,0,0,0
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,0,0,0
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,0,0,0
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,0,0,0
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,0,0,0
