"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,0.978261180998583,0.000696699277546949,0.733576011452252
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,0.98320627590163,0.0111284980610014,0.798125259249632
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,0.984588635286418,0.0101933648350815,0.817265923811909
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,0.986511064574952,0.000731502423943896,0.822725188235691
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,0.980454190045835,0.0151294180180009,0.775049674559045
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,0.975980906560807,0.0129118649221739,0.622596784166384
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,0.993065646207636,0.00399320806172349,0.87320238944817
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,1.00332266619501,0.00825406974229865,0.967292556818842
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,0.999990817213159,0.00561642054084475,0.947539694506376
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,0.986923322008186,0.00229023471743721,0.814191459483084
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,0.988802296573159,0.0074216956394693,0.859672359906447
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,0.995075089332637,0.00149110784476672,0.938773269866951
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,0.978308981224612,0.0167510190807715,0.618397414842309
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,1.11472334434402,0.0021415841417357,4.55160457666897
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,1.08286709846604,0.0130872299753138,2.75369982396125
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,1.11757983463869,0.00537878989584642,4.98028079890328
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,1.12638589146062,0.00171946252676212,5.37481963183415
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,0.97551554883254,0.0232134006402944,0.554195295163469
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,1,0,0.979838919690826,0.0205494614041543,0.607447950630181
