"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07509003618853,0.0110655990314205,3.06037697013401
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12233313945622,0.00642336839034758,5.27426455389821
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09915605485616,0.0039337461442197,3.81224844084633
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12352812571117,0.00439354941649809,5.23802449288621
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11101887813841,0.0086540020007069,4.70118887823873
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10173433775011,0.00489893805198752,4.03827699977902
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09529452802357,0.0159386544172483,4.16074454303205
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10184410922577,0.0116576398493937,4.33753105621043
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08868563331754,0.0199634164435066,3.96880076471458
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1235499961489,0.00411077361160047,5.31003247645299
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10077556014543,0.0129573970452896,4.31474410396028
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09885620920201,0.0151192931688889,4.33756467450762
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11586795985907,0.0056471869901634,4.88125271667446
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07644925318372,0.0246573556688855,3.52814693773916
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09540775215999,0.0057901447571514,3.76780087255014
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09659751296237,0.00964364089726462,3.98964609486602
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09444813442526,0.0162312055782778,4.11048940012828
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0998935738747,0.0101539070570402,4.16823717119878
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10510609747188,0.012149376673821,4.5345924871748
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10568108313463,0.0139388191567262,4.63963142737827
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10655694604941,0.00694728461552614,4.38749144897865
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10938220963989,0.00984060089297934,4.69623207287455
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10116236134181,0.0138498434904894,4.37962354765414
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10393046319309,0.0113047607402694,4.42715532863551
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10566225439381,0.00980204289423593,4.41912274993015
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1998448947911,0.0272086790719285,10.1479035129025
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10578891156984,0.0119450089539966,4.57832594521491
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10275861930082,0.0125848231879734,4.38968121888531
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09515379787127,0.0168362677132551,4.15419224350965
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10052370964372,0.0141041057653272,4.38181676458886
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06884996045716,0.0293008305858337,3.339061588969
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11078729626272,0.00530760081553895,4.39840421737995
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10527908729158,0.0117491451157107,4.5517805893135
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11121661737609,0.00977886821926596,4.74837935252665
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10125795844668,0.0136146695834675,4.35998959771048
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09774314846812,0.0093900605630488,3.98270617451247
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12803410257449,0.0024658356848475,5.50044548107117
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11991894250193,0.00736794832332007,5.17311191680959
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1395912775028,0.00758982509172077,5.93256538187014
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10724727419716,0.00912351922884909,4.52703630112494
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10095638539437,0.0138906206384345,4.38023036880809
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09608942578331,0.0130017179866424,4.07410943245635
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09401793654753,0.012432488711973,3.96009157181853
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10936950951182,0.0074048103200205,4.59219856786938
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0912527616268,0.00483363929047321,3.38258701515846
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09852182475097,0.013471740480838,4.22066086975484
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09453048999949,0.0189512104797291,4.16494371762498
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12298816431154,0.00459520797791738,5.28917289740401
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11859980117141,0.00741145329204625,5.06247452966929
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09505966465083,0.00862851011329722,3.86255767970827
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1121620454643,0.00882794972392379,4.80192902615901
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09305077553887,0.00991314572832766,3.82858404067172
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08015140613928,0.00754901104306793,3.15204876608089
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09377516988754,0.0902784931698424,1.49720638535004
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09604399945567,0.0174093312537316,4.27268766132052
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12584085135662,0.0035310820948455,5.33192114834074
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14028439348194,0.00733589375135983,6.15472283713444
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09417146334886,0.0168367803332088,4.13149429462427
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1072502577914,0.0120826493168741,4.6312883618487
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12216319248409,0.00631611487255158,5.25782844165573
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09857930216684,0.00644577343516371,3.58259314227743
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11458431828166,0.00738552975740057,4.89380914355175
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09897116090216,0.0144898619151142,4.30495212985457
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11057375944972,0.0100189327545252,4.77144985145412
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09128728681071,0.018892096092999,4.03495975919983
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10026029758217,0.0127979769512433,4.27760302951243
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08843888481206,0.0216545102969586,3.95226244119296
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09737827315575,0.0111778843329954,4.07314132322041
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08996010675635,0.00950740261477737,3.65126120204234
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16500082934201,0.0150139442354936,7.4304743989672
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09746846274294,0.015866639374624,4.24416862453876
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11773823944284,0.00699914694751397,5.06184935582816
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09016710087827,0.0188439174701152,4.02682301913521
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11773826564308,0.00471018349693403,4.90419294029725
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08852449914289,0.019838716047973,3.91591808163389
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11233697066538,0.00749934552890565,4.73574184437895
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10561741683806,0.0138126775146922,4.61065963575913
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09959139473209,0.014391791099513,4.31285754131547
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10628561714492,0.0166247903550411,4.64318893915674
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10292629118131,0.0131513153416014,4.44760645628928
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09807281222736,0.0145227134093172,4.23861456669745
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07567327117037,0.00461399147867605,2.78981327059519
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09197091627702,0.0175055627616557,4.03030406103201
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09801173241288,0.00940922870026641,4.03039800576175
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07761813013076,0.00447708929132345,2.91352493957328
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11014886803869,0.011199336227406,4.7668210527711
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11908823244293,0.003830650644276,5.01319250159354
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08806515915852,0.00721974460573418,3.47737129536696
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10475341649105,0.0125521303565142,4.50123943654489
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10428814263286,0.011674430210521,4.46359155566801
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09172351643327,0.0138682783319005,3.90145590912063
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11736690996986,0.00334266038388598,4.71791335049992
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0561864747133,0.0102181205943631,2.37144604170668
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10740062255798,0.00723617919267179,4.46332990473487
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09360418273823,0.0119482165775449,3.91363218544554
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10870738612073,0.0102705622724307,4.67955952628933
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08548309563698,0.0132814875182039,3.5685687565754
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09809673235681,0.0149036768687184,4.25747964409232
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10008442822498,0.0105184512782447,4.18831836790687
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09347390424933,0.0153298717635717,4.04736320324419
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10057863054597,0.0143695879931458,4.36600133854774
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1021565513415,0.00554398142153709,4.10143172727167
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09315571961487,0.0177641339110556,4.12631507729087
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09803832728275,0.0151575072421342,4.25692042686558
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09753238216956,0.0163499612629258,4.26007241375603
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0868722438088,0.00461477599406482,3.27229556387734
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10039154261076,0.0146136916142087,4.35886722289288
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10378118110847,0.0114377643042112,4.40828740894367
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11522830850336,0.00327668112442784,4.73840912184253
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14452079895454,0.017389279663205,6.39703390990244
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10328508727468,0.0145498036336761,4.50005598024855
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11191184423958,0.00351065509909649,4.47154637684317
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08286977292503,0.0173780857900869,3.58731750113848
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10015101742835,0.011954773117231,4.24817034231866
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12127969786342,0.0065422054039614,5.17725762823468
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0997735986137,0.0144400306990776,4.32269036003353
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10794138788347,0.0109690127074585,4.65409873867629
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11719835945758,0.00746447353120692,5.02880186928264
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09982300544754,0.0176123416407896,4.35058966475951
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12585957200014,0.00450114192438986,5.48394794475383
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09574333100218,0.0145890552965725,4.1179216025873
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09099046693039,0.0192626683741472,4.0508934418145
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09952108665361,0.0130371325516575,4.25736487272697
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08515517067486,0.0170809740803256,3.68446690653264
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10658716965925,0.00874784872584655,4.48967352820581
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0981390513427,0.0127062664589115,4.17134536123535
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11934899032123,0.00499619079363995,5.03721651692139
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10953666323842,0.00859086441405738,4.63587285482773
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0920290624665,0.0150641027052872,3.94856674369317
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08341847592172,0.00439858013149234,3.15426846713116
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07385045127766,0.00993724159074429,2.53146023624917
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10118306538572,0.00360134972769112,3.96659749795547
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06211721504619,0.00512545035749835,2.39248481936519
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08033194833782,0.00488264304057734,3.06869734311354
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08155454266973,0.00505067458759766,3.09651874504897
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09721183417277,0.00587445858509505,3.87596934486472
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09251879041548,0.01018000785122,3.78452628866459
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08434153161634,0.00975355799913712,3.37288877576471
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06262893828759,0.010278593248039,2.17670146558578
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07487469126323,0.00626856957163821,2.67784522777582
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09746796202353,0.0143078598776451,4.21664401860403
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08126361895593,0.00719390350408529,2.88535705053772
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08862262357337,0.00763970197411,3.52642726296197
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09538787352223,0.00495700493772433,3.73905292381211
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.082709728738,0.00584757237775445,3.20988097017212
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08829794977673,0.0060962857527219,3.44969637174698
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09960232818891,0.00458417725372381,3.90846861315209
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06620997250567,0.00406639636170108,2.47701039078193
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09561559467334,0.0143903744464886,4.09280600689262
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09333080645214,0.00316967211761823,3.55661774281552
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08947845340364,0.00937157662761875,3.63013465671718
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0985082244632,0.00546172950601538,3.91197550683691
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09137325330498,0.00695317872481918,3.64045284472662
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07684371287646,0.0055671442804749,2.76166236783058
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09690472304536,0.00452243649201077,3.76447527477966
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10510483946395,0.00368528941298065,4.03251887896065
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08944677935938,0.00545544614058819,3.49662368552149
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07791761663912,0.00900683663016791,2.69394140857807
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09828355457626,0.0117802236991582,4.14738934419625
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08070205645268,0.0110638076923391,3.29585356228822
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08985148774789,0.00618195113426267,3.51456228733748
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08386667722666,0.00886301675225636,3.35961109754729
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08412073197701,0.00493961605384255,3.22194983351613
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0977882163868,0.00350300374268501,3.72230572543393
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09324204789269,0.00572151478640009,3.66571304192832
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09018618217423,0.00457422036575507,3.3627133157113
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09735271324943,0.00790167386597939,3.95242314406683
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09299585896636,0.00930663260111694,3.79054593857194
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09445909052231,0.00340738737907526,3.65487504826675
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07224172363068,0.00489131681038495,2.64043064704702
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09044211011934,0.0104818697867511,3.70371782568194
