"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,2,1.05625048140736,0.00889459313036212,1.98414536427907
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,2,0.990316343567875,0.00379360685938455,0.839926079707511
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,2,1.07703203056061,0.0116551422647283,2.54322047965348
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,2,1.08101175198666,0.01130510483174,2.68515302587633
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,2,1.07484545470621,0.0100042539348323,2.51073530418688
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,2,1.05908288322119,0.0132433484996251,1.98052277231164
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,2,0.989835438590628,0.0159397333501749,0.736147289759317
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,2,1.01211276130415,0.0169553955612061,0.999394480114913
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,2,1.06185888682615,0.0104073490525671,2.11005144833865
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,2,1.00425552055624,0.00991476314199731,0.961100811000237
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,2,0.968713736295477,0.0122704206492572,0.655934173900419
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,2,1.08476721452357,0.00114756466582807,3.09029664943351
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,2,0.983915730619614,0.0154355395168104,0.679473196641297
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,2,1.03371214476683,0.00577383783497166,1.50607338928165
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,2,1.05550436880759,0.0107593378118877,1.93231442733852
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,2,0.988018099781473,0.00886593274231152,0.771576112502021
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,2,0.949598033474073,0.008716663915401,0.479144451435995
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,2,0.987894105362006,0.00982667325889334,0.762857486526044
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,2,1.01321208652485,0.00497698365270588,1.14400999703523
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,2,0.991206522232616,0.0084996072994692,0.810592915220448
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,2,1.00212310125205,0.0123972100754998,0.909649859076081
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,2,1.04667497242136,0.0191748271941668,1.58165660626777
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,2,0.972234238247905,0.0241200901300308,0.665780676493979
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,2,1.06972518862009,0.00354771374091693,2.48745014629369
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,2,1.03649658834184,0.0207912151714577,1.35361530903063
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,2,0.995836186091225,0.00805280313165006,0.869395858951577
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,2,1.00368811298989,0.0234874208734963,0.829935434332597
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,2,1.06650161454625,0.0131413785807601,2.18661720592163
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,2,1.0616819877269,0.00727830387694636,2.16409542810673
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,2,0.970025763021419,0.00611946285158688,0.612714944427829
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,2,0.968372064443898,0.0231133943915946,0.606927509444944
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,2,1.08999049586238,0.00348788964828605,3.23301844694737
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,2,0.964598905880884,0.0105504400585144,0.540288418116595
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,2,1.06115540202118,0.0104867516447014,2.08953270845542
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,2,1.05886185524742,0.0186597768057366,1.87434941715402
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,2,0.962387818791616,0.00715654037046511,0.542136432930498
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,2,1.05077294548802,0.0113121414623397,1.80530928935204
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,2,0.982507480330021,0.0150671160119699,0.668419943630486
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,2,0.97548731670277,0.022705035766462,0.728408087513647
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,2,0.979346075922195,0.0048574350243474,0.710082188772143
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,2,1.07096864519283,0.00873355941235691,2.41586789316731
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,2,1.08953559608794,0.00318510251952526,3.22342759059811
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,2,1.08795702266203,0.00298023721464976,3.16434780574743
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,2,1.07300252506418,0.00640989255810466,2.53525378740872
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,2,1.08665999824641,0.00319566956442728,3.10744135335453
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,2,1.05860670549556,0.0175065978085864,1.88854242503939
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,2,1.05485161456295,0.0112736676698834,1.90581351625649
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,2,0.970306932553114,0.0149679103177849,0.560352580218719
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,2,1.01108755442832,0.00991523961434575,1.05820854597051
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,2,1.0714006302876,0.00771403434152495,2.45262490562969
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,2,1.01094067618203,0.0107927244515726,1.0467942685871
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,2,0.953380324464214,0.0118160055637382,0.451825656067317
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,2,0.960200440384032,0.00354097973078497,0.545591927567749
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,2,0.977272495231073,0.00986576993359459,0.698744734481462
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,2,0.970403220114603,0.00546982394129325,0.637434152477631
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,2,0.981929515198999,0.00884240335933439,0.707128134860632
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,2,0.985898983289422,0.00559060195385335,0.801664908770469
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,2,0.965255831149387,0.00257090307174647,0.595572005959382
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,2,0.966535635285697,0.0222568362275397,0.598062736400801
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,2,0.977691899979243,0.00389218983858049,0.700416289959481
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,2,0.968889860743975,0.0280397986246428,0.622385362555285
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,2,0.959744663839595,0.021849809855547,0.560565479262354
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,2,0.961937601994932,0.0119656433676571,0.58658536775485
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,2,0.974600410898515,0.00336348352267238,0.673632825909024
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,2,0.975267773855502,0.0158787814436378,0.682543752719883
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,2,0.960907578704676,0.00952040031092814,0.568947868515122
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,2,0.956928727421645,0.00473573268553907,0.523631197677358
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,2,0.959164711424703,0.014759662498059,0.555142721768841
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,2,0.989961262496817,0.0145128186039744,0.748547523017975
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,2,0.967833428901419,0.0130328440524352,0.616725965835235
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,2,0.967494107485362,0.0082065863913338,0.630716583499137
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,2,0.965995852794753,0.0192442081083737,0.61487772284383
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,2,0.965967247563294,0.0180082376173439,0.605181052147114
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,2,0.9800646120267,0.024234556644101,0.732164964477139
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,2,0.964830125598694,0.0211198246274446,0.63133663988492
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,2,0.96784695600304,0.0218381971964305,0.619979314376863
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,2,0.959252464268636,0.0108761723874658,0.497689002965625
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,2,0.970383239134226,0.0059617929354323,0.616918079294917
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,2,0.956741710345806,0.00969694184189883,0.537520768831109
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,2,0.982180289857485,0.00486021412512671,0.739511109928177
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,2,0.971555996698362,0.0028583228369699,0.64807476263748
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,2,0.970003716218975,0.0227316826505399,0.694468966643119
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,2,0.969026149277381,0.00636605450871451,0.622822008685932
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,2,0.967818590197998,0.0155465221810798,0.640591423269276
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,2,0.972840628272852,0.0180236526438692,0.65960115433724
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,2,0.961641134520037,0.015158428695716,0.56703232914929
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,2,0.964929044683243,0.00780999545055002,0.558764739511246
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,2,0.968869499271154,0.0104268179411633,0.633219126623363
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,2,0.967318747710451,0.00770450462971264,0.62490492485998
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,2,0.958691033255415,0.00357020452094045,0.533582391230616
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,2,0.959988032376819,0.00802094725499988,0.558032246264378
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,2,0.973624333032668,0.0277478200802076,0.685650753806895
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,2,0.964395750282458,0.00392568212885241,0.577656137459277
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,2,0.965502814521595,0.025492138659585,0.600002095389788
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,2,0.982606718494277,0.0103124882144801,0.703426001917151
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,2,0.964078118914953,0.00504402421090801,0.568217531759952
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,2,0.98600502566149,0.0292098683860726,0.844976499444706
