"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09195898220181,0.0176826750454528,4.07409673755091
"Bermuda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09856309908053,0.014903759363022,4.29102402020784
"Bhutan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13216705034033,0.00673585205613794,5.67241224569867
"Bolivia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08883058272081,0.00948087592130922,3.58771073987771
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08877200315823,0.0112466352446983,3.65152594654122
"Botswana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12069730197679,0.00703190359320663,5.09628249996496
"Brazil","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07065306186437,0.0119027247994494,2.90667692865765
"Brunei","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09698880817976,0.0132371525718708,4.13224146859524
"Burkina Faso","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13535891369649,0.00651272186871499,5.8601577897113
"Burundi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09532702726469,0.0162208528005475,4.18865671213894
"Cambodia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08752897837007,0.0216994133969735,3.90929450202456
"Cameroon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09963397063777,0.0144758544961062,4.31912699166939
"Canada","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10419897484149,0.00933756060260942,4.36552877994074
"Cape Verde","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08728036563285,0.00833968073330353,3.4855675793445
"Central African Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10708986876517,0.0113955356546322,4.62547870908128
"Chad","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13276717771486,0.00159362661095028,5.71061281968362
"Chile","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07618054153813,0.00887445375724212,3.04141505648926
"China","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09472963500074,0.0168424651246129,4.16132890294364
"Colombia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07725010360229,0.0100883874302114,3.11796460308405
"Comoros","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09312557713394,0.0187345668688674,4.17941821005183
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09532334866461,0.0152593815827636,4.13461178806995
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08125100798395,0.00444850647708829,3.01988062000338
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09498457045045,0.0155092071284096,4.13798203179947
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09126252968302,0.0127472610419453,3.83318096367871
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10298189264075,0.0132340300636368,4.44321688160498
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08751246199545,0.0184794460180993,3.8507534381777
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11115533907959,0.00765006127548133,4.14441440546621
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10699023691376,0.0113841882652616,4.59295078794079
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11570520320653,0.0018726953896725,4.63037089362208
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17587125766768,0.0205617747843396,7.98376844224178
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10856062273213,0.00908723294082173,4.57576705255138
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09239022716785,0.00818491657453835,3.74039129513765
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10070362021102,0.00753078471488319,4.06993643211228
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09913104741972,0.0146915240906311,4.28850323460432
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09233999954082,0.0144446718042583,3.94162836984594
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15254826237649,0.00982074487489222,6.76674385715693
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10582946407041,0.00887437760606409,4.45484940393645
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08945456615518,0.014986431913755,3.82674749023609
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09315252918028,0.0164865658525677,4.05699458910262
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13373335681205,0.00771383063794209,5.43351653204406
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11545516794976,0.00905215634666299,4.93226986556353
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11376194017527,0.0068408464237669,4.80958562848345
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09465151255366,0.00476167748864564,3.67918541106511
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08432860624968,0.0188723220402622,3.7263305759996
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09322136645115,0.0159240987862598,4.02806696859343
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13967149121782,0.00652121101181789,5.90328471531119
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10088831260259,0.0111188487135717,4.25547762351763
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10120076983428,0.0137610405091056,4.35418369184986
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10337074380866,0.0108295779768564,4.36176183514192
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07225229556934,0.0126423611324047,2.9949571483207
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09453535347734,0.0124037688193393,3.96267036963642
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10167601484202,0.0132095095596832,4.38710730758481
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10337015877413,0.00613669542655076,4.16963500663933
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10208298826533,0.0135380125264624,4.41495507942829
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08457221909822,0.0168420264035854,3.63088278454259
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09995227736598,0.014134410125885,4.30894851533555
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12068728809199,0.00703842057338794,4.72101647453607
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08659287511277,0.0167104797118131,3.74498459942162
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09689212322387,0.00888854577888628,3.96459331886966
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10385385090419,0.0114866817335921,4.43334263809995
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09822763759028,0.0106850570182763,4.10021769392542
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0890392595145,0.00827453562842982,3.57103692976069
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10264188437639,0.00668939980226855,4.18404328387772
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07219029439214,0.0120600297670476,2.41439954989357
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09732788640091,0.0113805950231205,4.08391889869138
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09310959969529,0.0152060497211357,4.01214749746587
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09716762259722,0.0153155689353055,4.20964227854998
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11706033066243,0.00667459776282544,4.97530134117733
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0922404583018,0.0134761650047314,3.88486932797554
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09460959429772,0.0165966797940678,4.12354698537293
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08197130904102,0.0162332843293523,3.51523531322687
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07481654279143,0.00475146867382543,2.87010318672929
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08984139937451,0.0145480773344157,3.81488401980529
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10143383514247,0.0138699220401936,4.39520532459751
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10304225550264,0.0131445092225293,4.41921265907712
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09273321373536,0.0108964741887189,3.8218119461631
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13008800744939,0.00267760700745151,5.56472004295749
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13721711719464,0.00500142929223368,5.8687088334963
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0979113482581,0.00439641058439029,3.8342315524438
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10538324304699,0.0107118960691652,4.46764285850236
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09161381784433,0.00803091419457601,3.69455050750953
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09967324254593,0.0140236826637678,4.30856424900974
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09816745619855,0.0156000122258954,4.25251751134742
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16389756601414,0.0137293300547073,7.37318034903719
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10448138156356,0.01209093941359,4.51273776806754
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10790187918003,0.0104230906231488,4.59020120790812
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08908349183861,0.0216137557609819,3.95409285083002
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09237681979194,0.012636128074681,3.87997810957598
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07811988260125,0.00590075412465992,3.02897090166203
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14029971016726,0.0543692089819987,3.96135909129746
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08532907756324,0.0233329022098099,3.90749413136141
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10362603854482,0.00663318231592466,4.22502977676625
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10740401968244,0.0110907104132038,4.61888433578757
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13585764956068,0.0014819514384615,5.88768103828936
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08832330544592,0.0139512842377177,3.72940655055834
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09877052483606,0.0110653946777191,4.14296159382195
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10659780499469,0.00340043794732338,4.24247994342662
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08954239646045,0.0190756436542377,3.96039249546405
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09804062476039,0.0149147345846188,4.24757453437129
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09834963451773,0.015321390351773,4.29339936217585
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10040641245697,0.0139676270824181,4.33437443609134
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10729491786079,0.00841352121461076,4.51232697590269
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09166834124421,0.00506893982118525,3.58479171671359
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10633529553833,0.0110462814182643,4.55936684574308
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09012519447636,0.00615406790210427,3.52470308299963
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07129663021135,0.00777375318451082,2.82255620842623
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08716397834717,0.019164394419277,3.88235068847469
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09299249209686,0.00714763067041207,3.71759235655127
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07044164827233,0.0086378307383638,2.80992898488814
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10020562639762,0.0114722655904141,4.20374855689052
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09277939394106,0.0160836809419063,4.01574967295626
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10180401128598,0.0065733327440019,4.11878324004035
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09662797218515,0.00894426473636982,3.90499487438865
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06292101066916,0.00614087714404143,2.49426499881693
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0933274277575,0.0101703655521645,3.83526381456656
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09423635969912,0.0108111192157781,3.90299730262424
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08476569412706,0.0213274887579429,3.79740098784215
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09850119550944,0.00956642811547543,3.90222548882266
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0865599757645,0.0144620586191077,3.65969159455409
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08812099097804,0.0192387882903143,3.90195549781552
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09119578107765,0.0160010554867901,3.93812528015146
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14493127259396,0.00721094067472466,6.29930920969
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12491323324009,0.00365933173067111,5.35387876519512
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09956936796587,0.009688969078913,4.08716708535307
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10958751521866,0.0069157479238869,4.57770517132915
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11400311454931,0.00460989581512221,4.69397586359567
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12992138152697,0.00408395765789876,5.68356566839587
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08488334606968,0.0143236945033968,3.57447155651603
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09018113423835,0.0186208453873545,3.97139812708714
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12169727868433,0.00574748369031315,5.2246552203183
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08106079959842,0.00476605143778794,3.07595598336711
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10968440699071,0.014292903674998,4.78344553178036
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09017361078119,0.0170659485343921,3.95931842716965
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08264844891062,0.0149507349182942,3.49744162351436
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10464005510123,0.00586226338141701,4.25764089993641
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09879507507364,0.00853848860836796,4.0488811076752
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09668088201872,0.0154394496991299,4.20637064180509
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13186235255644,0.00548247871104873,5.73553440233334
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10254148700773,0.0127105791255428,4.40843155752206
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11123086721444,0.00958209934993601,4.78505519081819
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09456294535093,0.016348364603009,4.13111379011377
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10157464934884,0.00567414451166713,4.07062974696368
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11544637416843,0.00522517894181481,4.83059067113732
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09784375349486,0.0121979035975748,4.14125512627423
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1153890125829,0.00710795635248201,4.92210610969132
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09700573513221,0.00931896832153515,3.98623481707338
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09886213906406,0.00470776256481696,3.89107042493689
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11026756730738,0.00266941243126886,4.41614854365578
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1041704646335,0.00467221666903034,4.19235730754273
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09687902536695,0.00985976896383402,4.01728374232441
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10381566548679,0.00801143379230769,4.29195656772381
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11069168468628,0.00229543928996777,4.38169304240436
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07480301293513,0.0107184355409785,3.03937572116593
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06606578423823,0.00833259759693724,2.63130571007321
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08761092236868,0.00786057337100868,3.48962732856176
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06485462244584,0.0135315032457828,2.75562172449109
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07506559175741,0.00461659043082235,2.76068732652474
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0725029407007,0.0132247530353439,3.02147618223783
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08954608128362,0.0103540175905073,3.66358391095285
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09607396635447,0.0060799536191549,3.79329342041061
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08618788286259,0.00312757212691708,3.23887460496984
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06343646626896,0.0108025659284148,2.62206226788145
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06511133029311,0.00965907130020881,2.65435419693731
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07984794590483,0.014425055647115,3.35916154627095
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07536400332161,0.00863158635921634,2.99488344099257
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07097423083771,0.0102443015575038,2.89318432307231
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07824207650979,0.0100654825103848,3.15549394437234
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06444362129613,0.0102547542016009,2.63805087563549
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07247686086844,0.0112629494014495,2.97071695430883
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07985025865252,0.0103556271786325,3.22754030825283
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06289504994075,0.00784485812430067,2.5320530524318
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10563300606932,0.00951708763300231,4.42094849874134
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07836069950264,0.00925425055345042,3.1462106623967
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08843906571405,0.0080307783335736,3.50741267555914
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08903118121347,0.00737278323411188,3.53188005480835
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07459288994762,0.0139298269793881,3.13146982116442
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06105108956727,0.0110010389626774,2.54907623765842
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07457591961831,0.0063842140849925,2.89292443918883
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08433006773622,0.0113157372743341,3.4549623123171
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07935566943148,0.00528535726783921,3.00511939963973
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06847301533721,0.0123507904793839,2.84420289125081
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10381499560894,0.00754843396385805,4.27799684897379
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08198557785213,0.00857590878025863,3.2658887451213
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08080355246746,0.0145729281895294,3.40376177728419
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08012253454778,0.00994732145248291,3.23300252450148
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07449671148444,0.0114384446124298,3.04488589119769
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06666770556258,0.00454972737388779,2.51982991865541
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08269914855758,0.0116874425993938,3.3959738188242
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07524152833535,0.00615507385357052,2.91723178609064
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08891559304899,0.0132452877957248,3.73114473023349
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08799011462492,0.0102629402300867,3.58830950899899
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09115261902635,0.00281940318924656,3.39304881676575
