"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17861404640166,0.0252286273324098,8.42263039069569
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19609794482818,0.0281024639494952,9.54478905936477
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13049895591153,0.00414942971154254,5.53825921832178
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13495875090581,0.00350393199234788,5.89330744703477
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18937942890459,0.0284513933714692,8.9094873012148
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15583643419448,0.0115827723620881,6.91795820427612
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13779143458126,0.0147693646781348,5.3889858633628
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19510560439768,0.0250024580061837,9.73979068688139
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11576001161495,0.00576277867707443,4.89967171201225
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11592894220327,0.00772333581824743,4.92833987386702
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09852952518799,0.0134022759944709,4.21888653409486
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09836607945729,0.013445703345765,4.21210204930717
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15915994947698,0.0121027895128303,7.14196455837066
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18924220760382,0.02679368554555,8.90247785235442
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16304688160866,0.0123469338671997,7.42019309766079
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1509177573052,0.0115399255141819,6.66413329850232
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19640690115105,0.0427082647310096,8.45389590890692
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16268268715205,0.0142571750733726,7.47191888984841
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09889411738342,0.0132793785023464,4.23302831270481
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20416037801878,0.0278636570364883,10.5767018451903
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1922876782405,0.0249838714980812,9.3319030008521
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08836393433858,0.0187794399207915,3.84789161826832
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09841855917365,0.0134361198056066,4.21444896407999
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19861067140279,0.02547612346584,10.0752271268271
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09892270817634,0.0132640579826505,4.23391652969064
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17429206782084,0.0243625450995003,7.79027883570361
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09671084060467,0.0160457250637076,4.24722360045613
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09095268989515,0.0173535902322619,3.93359724908342
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16482470133945,0.0353376735911052,6.26144314541145
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0968755054545,0.0174971578379283,4.24577102991925
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20006348563388,0.0302009193094471,9.78006694339455
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13219399647369,0.00861179115794087,5.6154775908931
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.21512468161267,0.0368852162929618,10.9972880552431
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18354013941132,0.0230381110257477,8.53065267066908
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20072100108664,0.0317221417121865,9.79504122214495
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19742881858412,0.0294243515203129,9.59515984874662
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19961435522674,0.0314769628751601,9.75287588231074
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18694598858242,0.0255752959703241,8.83713412410189
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19667542095621,0.0543513833676142,7.65786874664081
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1922311636457,0.0263539444450167,9.23606599315969
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18842115019115,0.0271845614377676,9.00283516234663
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09866986150275,0.0133549736786204,4.22432275584456
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0914045448828,0.0635722667586071,1.93327797413116
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20045901767469,0.0305479153828256,9.88252226129391
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08550387138147,0.0228439822157791,3.86702011661628
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20982484039847,0.0348177284993067,10.4123000875283
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09858103560409,0.013174994829177,4.21267760703002
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13214706424552,0.00194490240547446,5.64649821941703
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20041286227759,0.0310456975330842,9.7344677194345
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18915671668563,0.0408236061117577,7.90869000584389
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19889877707019,0.0294245621261595,9.70700901042969
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07647882991837,0.0240004200842228,3.52349995684535
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17814393348062,0.0382381794267389,7.13392361656836
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20446944570682,0.0275629701626694,10.7460544059176
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09849475045354,0.0134137622337055,4.21752834004337
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09882687805589,0.0132857405072346,4.22978109901713
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1663744519607,0.0245309075051721,7.05818740830269
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16507299848238,0.0280682719098526,6.7188315398243
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1144704744051,0.0100820928448697,4.86685810641192
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15781513701583,0.0113980404915071,6.98945159131562
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09852978519708,0.0133877952192558,4.21833489121553
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19049605675188,0.025133576355736,9.11846473135088
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19157862218352,0.0229925127601441,9.59293562896847
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08253262495676,0.0221302083693366,3.69199495897335
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14230114740591,0.00826555286427174,6.13248801010406
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16841182019299,0.0180720010553966,7.52140657910568
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18653579155004,0.0242871020608831,8.92587948874269
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16792555875545,0.0143943854552249,7.75876454443567
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09865470186111,0.0133467030108539,4.22321446803591
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15955782034398,0.0155020101814609,7.03549819139496
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10977845782359,0.00949001286460206,4.66016263955644
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17763934393399,0.0214650420666775,8.34244807303867
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19228175099912,0.0295086953667213,9.03917310038919
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20585225388118,0.0306892534886518,10.4567767034074
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18956915265665,0.0227656016111522,9.36118061779676
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18942922503317,0.0249365923854671,9.09865805439392
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18861658529412,0.0251083155837613,8.96450029663074
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15436448704096,0.0113131502388481,6.73464044479709
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13344293077927,0.0052613601070105,5.77910469716662
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19771484135853,0.0285026111160106,9.60521190154899
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17645687629138,0.0215257937465747,8.03229684299768
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16048954985777,0.0145062279819473,7.02858231627675
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19062820391135,0.0240869751503195,9.25843697642083
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18591145354967,0.025856208031987,8.62345745314207
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20588984061779,0.0319254171225448,10.4451533946652
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15867304974846,0.0114070155805064,7.14323901118268
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16341984840316,0.013661633392687,7.32949716718161
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18303909596196,0.031262360607024,8.26329230744294
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.2165416074128,0.0331782357711429,11.8610122239724
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19375697814651,0.0265459081726821,9.3447498197622
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1992980995201,0.0261629443496066,10.2611105438055
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17882690201913,0.0184052361701994,8.55352347349611
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19698791136106,0.0239853442571454,10.33071365113
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18859397366277,0.0260628021683777,8.84296363291427
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17742328565672,0.02055926980685,8.17678206320065
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14106289623117,0.00410467014499142,6.10816209715019
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19456650856698,0.0284019146530606,9.29191816014857
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15868387899892,0.0116591912427736,7.08831986025419
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19367688882753,0.0353058269101692,8.98289786891672
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19262985489248,0.0268484150547202,9.24298210094467
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.098671164773,0.0133417431212536,4.22387470994304
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18765773534835,0.0215674338099908,9.19633951335848
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13585298888142,0.00431919469722273,5.75945170477961
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17127705343908,0.0184527362320633,7.80972617407122
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18751063477557,0.0255196184854534,8.81677867327566
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.2063660036966,0.0326990282316317,10.4171925198538
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17602216658293,0.0192208277052725,8.10422656291492
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10204854364595,0.0118940825687052,4.34163076783868
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19987784136493,0.0302856584182934,9.72598639963515
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17232079647402,0.0180070565668192,7.88863022219752
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18498617375311,0.0219777188987508,8.78016719077796
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17398519110824,0.016758009553919,8.16786160017037
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19949952969828,0.0293306580764487,9.72366239446834
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16980326899625,0.0234931916981992,7.31700324205395
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18436310912188,0.0213575899224656,8.80796293676554
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13338811873825,0.00526121716288858,5.77319097442242
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11547793725662,0.00781640037043141,4.90657579352405
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09876608907518,0.013323193467263,4.22808039821522
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19117774824591,0.029829200098328,8.98896436127423
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
