"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,0.97738515867889,0.00155798006804383,0.725094994328026
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,0.98236827618867,0.0116523754973119,0.787492054619248
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,0.983840715054461,0.0107300864033259,0.806636381680665
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,0.985422485094836,0.000800382660142652,0.809173919151913
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,0.979876817725978,0.0156314693184384,0.767022742443285
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,0.97524673858923,0.0128232308840951,0.616540175600911
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,0.992076340979373,0.00401805812810537,0.860691741143575
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,1.00242856329662,0.0082001228977734,0.955541744666534
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,0.999030533907788,0.00561142979837366,0.934686658003686
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,0.985883477878678,0.00235364148891437,0.801576613636692
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,0.988011183400595,0.00793190938008713,0.848543846898829
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,0.994115774379159,0.00186564433975362,0.925438346198119
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,0.977655083520754,0.0166138942801255,0.613409002728349
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,1.11344575474847,0.0021280040520204,4.47387486154962
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,1.08191937229646,0.0128791605175227,2.72296242842277
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,1.11620186651196,0.00516426569979537,4.88568672440699
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,1.1249985235927,0.0015081004586216,5.27278840640137
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,0.974985650492449,0.0230198327171181,0.551039541999335
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,2,0,0,0.979264082462849,0.0203672132534849,0.603528468818052
