"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11396083667844,0.0116347735325537,4.90759229218975
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08418173900953,0.00448241561765712,3.18323062383923
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10909494847204,0.0102381117355453,4.68516201068884
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09555678779961,0.0101916906567416,3.94551535381865
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10568096166514,0.0108972057668441,4.5121732166485
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08313285096727,0.0227397611527447,3.75200390988384
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10865655977828,0.00461744981967262,4.40029678330326
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10094312615557,0.0138725862927132,4.38771943348353
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11058751404715,0.00639773122905346,4.57135587784178
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10427229873359,0.00951375324882309,4.35691580120713
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08689920136867,0.0230723688193679,3.89361006385798
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10425426143846,0.00597712448866563,4.09085575732918
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09006473810248,0.0129587406201257,3.7715533342274
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10163081210655,0.0127933991359443,4.38642872559145
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0842561635171,0.0189054848540739,3.6954053739828
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14579403131892,0.00707687273312785,6.3935234689707
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10962621405449,0.00877230181673278,4.63272322040324
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09438613181377,0.0122420709522222,3.95333048259475
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09321831236618,0.0165577642439971,4.06682526107409
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09918728837607,0.0184472280317573,4.21684046324189
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16678516679239,0.0122064390352581,7.94098461847152
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10837373395544,0.0103582962996338,4.61089095430933
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10027748234343,0.00361653836310324,3.90709431432454
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09692585638523,0.0140851080406446,4.13910341606323
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08522643007004,0.0191424713160258,3.76386516775622
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12535478684791,0.00406324496040233,5.31786787346134
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0957108865338,0.0139816718731873,4.09150146986496
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0964315970713,0.0140923144868946,4.14923941121466
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09690217608025,0.0139602303473672,4.15674581676764
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07261114440503,0.00839637506893019,2.85907213451537
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08601074823215,0.0167752684571789,3.72384759546509
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10359240222524,0.0118755296985196,4.42480670195608
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09878039045825,0.0107857012759714,4.12525475332456
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1044605331331,0.0122481453630101,4.46479946481407
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08933207392868,0.0111022603835755,3.69335745016332
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08514203847508,0.0204234874793009,3.80689233993312
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14235286852618,0.0148178292962374,5.68729752534559
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09005015778134,0.0145102859656033,3.82541211500432
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09806778145101,0.00903383391307406,4.03186535703675
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10610894405817,0.0102458348925125,4.51768974426719
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09241430418375,0.0141970332869698,3.93212529923823
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09106368328372,0.00808179212151454,3.64378640850513
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09746739048698,0.0111859949095546,4.07517233550598
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08015561200664,0.00528705376292506,2.8810026511582
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10263158269415,0.0094413556579135,4.2894000268213
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10962676824269,0.00483154127983534,4.47283622003399
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09254958706045,0.0170638440004736,4.05050324392562
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11235929541583,0.00845065207024997,4.80266276001313
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08646497789224,0.0145425662760661,3.67114787304212
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0909569280013,0.0179885782561646,3.99933777910972
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08727433061603,0.0124218682483432,3.62697893680753
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0775105247538,0.00534571415553813,2.97529548211093
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08364826335543,0.0174415639179733,3.62500308948007
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11054288720699,0.0100352575020763,4.77646487025833
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09187185444841,0.0110327138143589,3.80061001036423
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15310516823555,0.0099821857510466,6.76739811638374
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07317783126953,0.0260442269043551,3.45950100542674
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10393956718323,0.00369919363613284,4.10081037092833
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0965883220975,0.0148207405467566,4.17802484657007
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09747832609733,0.00764762702226276,3.84341907091436
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10011142928341,0.0137519244719585,4.32068920607235
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08532864980678,0.0207388138006101,3.82338228560526
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10420298814107,0.0119110815023275,4.47449668448285
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1086876028539,0.00992313175192983,4.65317329940558
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09838333031165,0.0142976598400107,4.2312475413876
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12237726216696,0.0125949203156097,5.39195134544016
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09483296742825,0.0112387769982222,3.94781599912169
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07852149672677,0.00793654689986952,3.08265297384775
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17715322772039,0.0297464762609277,7.68425610454361
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14366402087051,0.00481640753001523,6.28464448843356
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09868217227749,0.0110396512865038,4.13335325385959
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1056818814343,0.0118106420914899,4.54047932550319
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13826505862044,0.00243878536684535,6.08467498669528
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09055258920218,0.0120146408753175,3.76044791258073
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10400048504472,0.00815755549347346,4.31130129997893
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09959628873653,0.00978478239682187,4.12922074805205
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09620256586629,0.0157098299381104,4.20549815162632
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09960473322773,0.0140651798351413,4.30113619453912
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09256286532315,0.0173423988016981,4.06205488919023
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08906241007693,0.0193220380972127,3.94181273546198
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11771429735495,0.00385903595886897,4.88409222774595
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09197775835276,0.00713614274639683,3.66283389577365
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09615781891755,0.0153884756210212,4.15546185255797
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09425969888619,0.00452368009382674,3.66506724238547
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07142961179494,0.00816617831996008,2.83421728415454
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0960888979303,0.0169314178952161,4.21625628299612
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10059855216228,0.00415383631023612,3.91770725649698
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06996125785462,0.0080945986846619,2.77685509812269
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09168610252545,0.0151948273920118,3.94099622162674
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09371168916545,0.0152765372062558,4.04423448190225
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10152672648099,0.007629978756091,4.16704901011877
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0848292088109,0.0142560678883227,3.58872544362849
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05842487669311,0.00958643390029485,2.42488491664349
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09255231959578,0.0111040420511645,3.83238076081533
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09389663520059,0.0112695528887642,3.90145384562836
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09174554563953,0.0184538683200797,4.04973166504849
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13070974924339,0.050060663689665,3.52438240132466
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0853891307552,0.0148854920547403,3.62152321096762
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09288063556226,0.0169325807299089,4.05840772801293
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08953280613334,0.0168919266824249,3.88254454408201
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09448937882507,0.0175854721345422,4.14910623149762
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07916622037529,0.0183061075806283,3.46194264789004
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11008438107012,0.00881849390885981,4.65168448629933
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10541523333676,0.00961957928262878,4.43591948130657
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1418928578697,0.0103092163245522,6.15021006497824
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0847131941095,0.0138249756051859,3.55016222387204
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09119565145959,0.0180201532256685,4.0237658300489
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11572480658122,0.00900437287607337,5.01442024757355
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08368707163812,0.00486314292636979,3.19746806968136
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12439180941723,0.00409198227261525,5.33911123024355
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10887613378728,0.0150336175624445,4.76024945669641
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08462772109155,0.0117705061937193,3.48825893928625
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09629142672873,0.01167159783877,3.99663782927687
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09779430522802,0.0100971862963347,4.05685624450943
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09996507178326,0.0141356733874842,4.3207954928434
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14362927048044,0.00725746388249183,6.19447862718167
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10115315472874,0.0132349343145343,4.35266695701706
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12802133472181,0.00574842333206572,5.57229755918339
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09409220198292,0.0167850391925411,4.12078380927353
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09812900984778,0.0109358856479405,4.08271133378378
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11126405928071,0.00809710891958384,4.70873848869526
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10037530499501,0.0110984085038922,4.23128121209857
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10454094569013,0.0136998277907374,4.52975834309678
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0990300704098,0.00869929176011713,4.0644128686194
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10149488438781,0.00500360430817504,4.03579164173106
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1040818129425,0.00809867831832091,4.30810654329747
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11128214518171,0.00329798291163348,4.48563259833481
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10393493859651,0.00735999413188237,4.25291978449675
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11255169499949,0.00353214309343996,4.58611891238081
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12119802510267,0.0026661920371489,4.87470532736181
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07740518232935,0.00824794950428123,3.06914538806092
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06289175978277,0.00894851911199203,2.56935976452282
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08694601757755,0.00955246733691082,3.51324651260034
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07623963230484,0.00690384914133293,2.96709099348313
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07330591171535,0.0048353936955451,2.80418023545107
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0747039311114,0.0104128001742895,3.0243886595202
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09083059372654,0.0108489464788922,3.73111889415644
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08692793254607,0.0108435860945769,3.56022781004809
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08873738973429,0.00384869200035201,3.41014944823369
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06844005138546,0.00558300642732854,2.65950534427381
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06624830250037,0.00810730398286792,2.64753567544105
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08360670162429,0.00874381482394658,3.33936126420871
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07436430952411,0.0091982049660495,2.97748320649866
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08000514577607,0.00414584888847701,2.97032657740751
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08027035250425,0.0081301678163141,3.17359477441478
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06764407402343,0.00487365194676676,2.58922704892764
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07646433565328,0.00636449455397843,2.96162050042736
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08368895187958,0.00602838731405729,3.24848678737658
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06552719974752,0.00588814238083661,2.56811485821827
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09283096583152,0.0141663015790317,3.97000854713294
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08282106400376,0.00685502790773898,3.23902473654843
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08240663814131,0.0110707661127481,3.36960561593421
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09117935355455,0.00727503219944449,3.60707822432601
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08240154151228,0.00620204284074309,3.21073533684061
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06357857539129,0.00730506866522464,2.52952725232476
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07881670734022,0.00383092990402739,2.93058514936971
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0887070244197,0.00718799479706611,3.511735128368
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07804059329005,0.00566347386273894,3.02776634395153
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06752951118991,0.0118365889396048,2.80042156037425
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10373031633241,0.0090734910256471,4.31804769004038
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08337161715747,0.0079875528200975,3.30962209490497
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08565674015108,0.0111203412331089,3.50286036272803
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0844349465497,0.00763980486102675,3.34156117967877
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07620045146163,0.00890058803350114,3.04210953544144
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07010612436962,0.00523938923798325,2.54898178975432
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0889972339519,0.0064841643800714,3.50470291891014
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07923989535798,0.00406094838440431,2.97310942753473
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09118929278081,0.0115598689438193,3.77767470877615
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09296289588351,0.00712302022959266,3.70678365099227
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0749524129424,0.0113527637612971,3.06509602690592
