"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0337201536833,0.00774564156038108,1.48359305925979
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.05887271478486,0.00311701556582172,2.1884717063602
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0776222353003,0.00643924060520221,3.01696153822554
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.06001480151756,0.00503807616640929,2.36400237129859
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.08346195296146,0.00474686479794605,3.20361277848728
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07013713676704,0.00364603058677708,2.67016229191488
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.032382810392,0.00597782938318696,1.47833324498718
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.08685453380747,0.00120873760025527,3.2007775369411
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.12745542769355,0.0182678278700969,4.60253000679872
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.00979834226351,0.00375524632948287,1.10791946610139
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.04606831037115,0.00341793573310114,1.83154213076999
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.08380262359299,0.00286350514122657,3.1684511318196
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.06302200322691,0.00277218255980899,2.41330437056931
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,1.11964882893904,0.0163076820253113,4.24836114092822
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.03813241449127,0.00122013904204947,1.70505145809486
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.07799635190646,0.00162078630942983,2.83234651482614
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08500553167369,0.00361406903585007,3.23258676337496
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.0897640511289,0.00991005221058179,3.06279905083557
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.0789213345091,0.00603232173343643,3.05717548429112
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.07273049427274,0.00448938450827666,2.57218379140139
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.07399909628706,0.00751958651381599,2.91306813418347
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.03875810330302,0.002413527657634,1.6714277978617
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07123815078436,0.00485254869286086,2.51399244954582
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.06982351577953,0.00609610204409169,2.72094952855016
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07710085493593,0.00290385662604315,2.90516251764103
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.05969786479791,0.0035802449354661,2.32577027395097
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.0614556502592,0.0059651622788653,2.43590844324324
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,0.981577350386642,0.0327840202197689,0.546630074495707
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.00063614793719,0.00922819966144857,0.919831572575885
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.033002985386,0.00336779512611074,1.53082546291801
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07644645701353,0.00377578421169518,2.89183212206593
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08256931865816,0.00289077313243292,2.97170629957918
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.04198262902441,0.00369340427547588,1.84000590700389
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06603659575265,0.0038918585426452,2.53774741628967
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.08335677446368,0.00337296654740464,3.16745527665598
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.04855650849162,0.00222014004108329,1.91245262314788
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.04872516408284,0.00378881570964171,1.88255035737956
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06464255701352,0.00506907956548477,2.52259500374916
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.03079754585109,0.00853369926518478,1.41396108577098
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.02221339914009,0.0148383350923053,1.17884117149391
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.05039833272674,0.0726193313396464,0.979223311151751
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.06120288324761,0.00285295084249331,2.35765513094671
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.00379699246983,0.00152740822067193,1.04298328388565
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.0016804521932,0.00312988713828177,0.994460636567099
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.06618324293172,0.0129259076642537,2.73414554436802
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.10825639067223,0.0110794445768568,3.82068489222117
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07237443746237,0.00180236170277208,2.68661412380958
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.07538012419539,0.00735446485926359,2.95736427279128
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06863207004451,0.00820451391541342,2.72885435669855
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.10564244287042,0.00590533271022421,3.9171685028012
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06551772943411,0.0013692498361046,2.42345529852894
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.01637434584505,0.00241038552029373,1.28452929178498
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.02680316754399,0.0126223420672507,1.28331391938778
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08432160121281,0.00314082205219218,3.19842153556099
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.062254582781,0.00588968161725396,2.4612650961364
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.10099998317369,0.00660744026156643,3.63513123532707
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07367409857947,0.00692407950113827,2.88455190797588
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05859249577388,0.00267697667995157,2.18667152892924
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.0659244234976,0.00678517191860128,2.60320634484461
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.01468484085111,0.00105430508575949,1.22844330441574
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.09150346463429,0.00114977523893084,3.40773156747574
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.0821041226796,0.00461211615676557,3.14097106306808
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.08421683273568,0.00373308102175126,3.21109666027577
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.08640819165089,0.0022582261448685,3.25900729239159
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.06416952189244,0.00254805209571818,2.35410492521714
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.06180785417247,0.00156151240913942,2.30737095834176
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07644230307888,0.00567796322024499,2.95509031927753
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.03572057085792,0.00401365665899678,1.69413801781101
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,0.995914321528392,0.00669032463334945,0.883720000866582
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07343452506622,0.00957627811497151,2.94156512376349
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06072169129601,0.00373705828924651,2.2161754599976
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.04846797101576,0.00348344549837102,2.00218242446904
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.07735759780306,0.00374745147498266,2.94135887953609
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.03511143150123,0.00254190337934607,1.58888956899296
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.00738049323959,0.0159304996533663,0.946412453130034
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.04208446027441,0.00346145189968947,1.73221653614227
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.03125187057684,0.000911846641322986,1.5470083238648
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.0383511674406,0.00296818547424758,1.65275683078023
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04729985454116,0.00262276448083766,1.9503934249321
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08322479536481,0.00320927166412547,3.1511249688849
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,0.991301309745774,0.00795796063601978,0.855088272172709
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06704017345667,0.00634226086601301,2.6319076864799
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.08501997763518,0.00152761098888877,3.17787891306386
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.02812519840253,0.00165171273981144,1.49359373050943
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.08296863614328,0.00619738524659613,3.01095187432678
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.09054772948545,0.00177923720094186,3.39773231091581
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.07650808574148,0.00300003831765734,2.87242858962117
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.02254362200918,0.00687228092379782,1.28083074189503
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,0.991173519155537,0.00949792421477513,0.802766319543452
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07329852090143,0.00874731475295428,2.91505990057453
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.0445777920872,0.00786184540839527,1.71715957368159
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.0722386590711,0.00806929362032531,2.85708252199152
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.12235041496403,0.0157449884674466,4.39808803850051
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.02748336620978,0.0106268842945997,1.32133240551301
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.07408291962938,0.00568629619891204,2.86745512354102
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.06122085977523,0.00378693144630511,2.23495384744967
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.00885154228671,0.0113604250319842,1.01068696447593
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.01369186876655,0.00349717639962233,1.17046607968071
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07704749485088,0.00653636326814447,3.00238800540921
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07524016546798,0.00857398117538255,2.97617060369179
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07006703274356,0.00838676779324014,2.79311427410373
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.08023299365505,0.00697144777699694,3.11292219994371
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,1.07681927920521,0.00842727257667015,3.02733827619414
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.0894452376186,0.00141913859617708,3.35942442626838
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.08299193163669,0.00121915494775249,3.08273212751993
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05751578810129,0.0047499164008901,2.10666758533606
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.04358400952055,0.00334258661252675,1.8734071747531
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07543701447575,0.00726147602278805,2.95772607107716
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.0443915827681,0.00371270567108135,1.9000512595679
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.04811416006262,0.00950445562764216,1.7704252342675
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.00597907373787,0.00917989717860447,0.992847167901659
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.00695447951135,0.00312578156053776,1.07250239955707
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.00720136058553,0.00530974510022681,1.04994869615803
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.0346706376084,0.0032157683701671,1.57766895281066
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.0073879867573,0.00122025390380448,1.10855053753584
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,0.996367238237261,0.0060301987606463,0.895053964416399
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,0.983450692295473,0.00690961779234006,0.737592687130395
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.00304034483599,0.00250442960465538,1.01903179222711
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,0.973687549401679,0.00771559080929517,0.635744425898152
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,0.978673604157344,0.00816838620241701,0.679543759678959
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,0.988177992973504,0.00622515598526056,0.795473067966675
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.00701915355593,0.00486729242676565,1.05177711683604
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.00486590572997,0.00637610028638282,1.00487801013173
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,0.994208515901072,0.00756550064814166,0.854712635291427
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,0.995518443102624,0.00796606064856909,0.866492065115311
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,0.990416640703911,0.00821717924206195,0.804047901251575
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.05985784049516,0.00314274529207925,2.20479127384633
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,0.989330870007565,0.00524767875228205,0.816413188315871
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,0.992005719369365,0.0054610467416232,0.846195309634901
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,0.984322761807376,0.00662523942052426,0.749481363945584
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,0.983210123785994,0.00593163500050545,0.743535318962947
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,0.993166339645001,0.00823299098791595,0.890390681506298
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,0.993425040468879,0.0105766439501994,0.820017787563975
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,0.99095074347647,0.00830762098596325,0.809729598369246
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.0387401210989,0.00623062833874989,1.61292999951837
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.01552911314999,0.00597372925399906,1.17195975737283
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,0.994936215469506,0.00980838515225108,0.844540563195768
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.01558288261905,0.00327255075215066,1.20455165307821
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,0.999392937653211,0.00502371994364743,0.943554759560795
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,0.987701585694548,0.0083566471019024,0.782323038513567
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.00067044477364,0.0050784949654815,0.959744532390055
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,0.99510937498216,0.00810340775474605,0.862059283249898
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,0.983980579451842,0.00424661725201976,0.763345513095119
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,0.986509868486659,0.00659807017684029,0.773491592491527
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.02110147982756,0.0050345019478485,1.27987378711383
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.00057018725121,0.00554268636265699,0.954116780064761
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,0.993766188207207,0.00545883915273694,0.867807071569411
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.00040954464182,0.0084006665730379,0.925150423113969
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.00040441919208,0.00893123791191023,0.920250759994723
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.963736565237978,0.00941452942427782,0.58420377365584
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,0.998448482377512,0.00537246496602125,0.927804270888047
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,0.980136334507133,0.00810558002081308,0.695190337726433
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.03898309030683,0.00296920776039375,1.67109521520132
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.00644993687727,0.00621926392921872,1.02984682322477
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,0.975149858757431,0.018583811439948,0.644393392999448
