"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,0,2,4,0.95633612730733,0.015177027700902,0.528590286092254
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,0,2,4,0.96444194088346,0.0250641643149212,0.598647733996694
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,0,2,4,0.971087404907878,0.0246743687878749,0.666302739050817
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,0,2,4,0.96079360204735,0.00553843839362705,0.560070959857066
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,0,2,4,0.966354849989497,0.0298678803529239,0.596177632411866
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,0,2,4,0.956398638534167,0.011702896248909,0.473078207524981
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,0,2,4,0.967711483287323,0.00540646499617638,0.596913141133458
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,0,2,4,0.979949286826827,0.00801360837003325,0.693446587477133
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,0,2,4,0.975204259047747,0.00641963557344513,0.658353821470153
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,0,2,4,0.961891721618314,0.00694492250379014,0.561252578291322
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,0,2,4,0.969151882404229,0.021162169804246,0.618945141693703
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,0,2,4,0.974214422797652,0.0144094676988544,0.690524378038552
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,0,2,4,0.960555787356987,0.0144290031591257,0.48848793208524
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,0,2,4,1.08257841165037,0.00420667194311114,2.92244639752811
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,0,2,4,1.05767719910799,0.0100139318724307,2.00392326726968
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,0,2,4,1.08354701869235,0.000224697722019714,3.08121647777476
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,0,2,4,1.0920424755612,0.00341239942232032,3.32146744406723
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,0,2,4,0.960706116669349,0.0194848585933613,0.463712765758595
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,0,2,4,0.963934115509901,0.0171464994210468,0.49874656531694
