"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01538336489596,0.00279939616020298,1.27059460528277
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.08097650017424,0.00225450105964928,3.01467942593039
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.03682432524663,0.00348786350112676,1.63014595114128
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0.988568163412916,0.0127149869407575,0.747484918490719
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.0686579100215,0.00956781918105753,2.76653209753477
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.0279331206651,0.00533367083408717,1.54846238939754
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.06128094288301,0.00978253894461567,2.53617457991295
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06861620845086,0.00696336595239,2.70283654612686
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05579604471837,0.00343336799348432,2.20398919881917
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06267173929771,0.00361052681779507,2.43002409649749
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.06606139025896,0.0094805923082789,2.68622968303477
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.08201100720615,0.00474143883467578,2.88594751441363
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.04380719541829,0.0245637846678257,2.26582520551639
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.03645668752001,0.00411345950886307,1.60029383475284
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.05678102088347,0.00272393453214314,2.21295032074059
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06761194544905,0.00886428086689939,2.72169460094881
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.05547471986666,0.00656595075432291,2.25374707801009
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.07649527020658,0.00545828713550458,2.95711700272435
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.062286800707,0.0068835257103621,2.48868871191833
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.034814068528,0.0046616712875246,1.54560668005432
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.08468872815896,0.00298931042066959,3.10325815512764
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.13686373549974,0.0210713919704787,4.91274529041672
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.00847600137749,0.00232356457541746,1.1091629228058
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.04702978041938,0.0031478312881643,1.86608914010182
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.08234697882878,0.00517616527168474,3.10751369034065
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.05629106164744,0.00604572549004515,2.27783398149134
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,1.1345603932704,0.0195286972158571,4.86851208148267
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.03553721914377,0.000963207305039964,1.63847987647203
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.07655050743692,0.0024398830183114,2.8039418192868
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.0803473360086,0.00299702954278732,3.03044986358215
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.09443210152175,0.00949536983719282,3.2230023023215
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.0772844269607,0.00598812283784559,2.97365466069776
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.06773601448977,0.00302775251423162,2.53814152349236
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.0627718789617,0.0116998583477539,2.61578239152293
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.03682941761447,0.000947841239376322,1.66331502887446
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07089342730433,0.00342919557640449,2.53325963384776
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.06107975019463,0.00821946822713964,2.48294761682624
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06992742892012,0.00580791725694142,2.71893534727122
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.05362156763799,0.00581750540367063,2.19902144489857
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.05152807869398,0.00913897523248848,2.20558742390672
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.01423845822,0.0439866013695839,0.777822813829012
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.0082403819205,0.01157891764029,1.00018948784305
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.03239123251895,0.00134958637389666,1.55391106734932
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.07412133462888,0.00257717883346298,2.77639625860945
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08021934615675,0.00207929777390417,2.94195582297757
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.03580327766723,0.0058430179738595,1.73309389963398
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05804643941462,0.00709553851467082,2.35523177349736
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07843892910375,0.00413656427253465,2.96275365236241
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.04729907020979,0.00184924432090072,1.89767848920932
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.04947941002847,0.00363684394085545,1.89614054709301
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05611670739468,0.00860570722148252,2.31872016927493
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.03472632914734,0.00554111009802315,1.54035867325601
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.03395601605938,0.0141091713337357,1.39245300101686
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.11840549239662,0.0614514936503296,2.68369574424599
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.05417213800833,0.00590642824888672,2.21109730067618
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.00125091610677,0.00190486421638643,1.03521569899228
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.00145870143339,0.00302639468682421,0.987840067939983
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.11775230911103,0.0144583002066601,4.16092275923525
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06808230419023,0.00385380068215473,2.60883104477762
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.06196072310075,0.0132952631078613,2.63181167572417
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.05637011167125,0.0127966449395405,2.43870884605425
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.11248932541924,0.0134097614041565,3.92452149484322
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06177841075759,0.00320279877639922,2.37352537450361
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.0079783999602,0.00615564418465015,1.18850895294387
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.0358473399087,0.0117094130874494,1.46667603163516
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08198768739776,0.00415149458202081,3.08110960878027
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.051955334661,0.00995936992913057,2.23214443549102
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.10405791612132,0.00736118530605678,3.72376596957475
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06535549886075,0.00908100850170671,2.64303667359634
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05391925871807,0.00474103369067175,2.17202147579261
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.05615595736149,0.00998611976854652,2.36133835462977
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.01169151833452,0.00219172267730904,1.20015502456096
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.0827589419597,0.00518524016845435,3.15903663666639
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.0703973319804,0.00870830039267365,2.81100824645632
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.07326085692855,0.00718947403969861,2.86978361207296
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08261629902258,0.00258415316063087,3.09850867019856
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.06224110438955,0.00203362362901265,2.35780783412401
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.06109847835641,0.00399833545994126,2.24672633809696
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06845145516096,0.00784816043102618,2.72295191579084
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.02838032304075,0.00697806376549528,1.58671358037487
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.0001244386627,0.00660771319063651,0.937113714473164
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08134341920964,0.00614081119813505,3.0620041738343
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05920531354538,0.00195584891853621,2.23554436997238
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.05141360920535,0.00177547744385125,2.02333136093446
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06692762213657,0.00743513916746914,2.65421069496158
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0331224079874,0.00110675133343426,1.58953873344721
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.02143185654803,0.0157641302304635,1.15163861662913
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.03980314130531,0.00311229589897988,1.74428598414524
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02802139235621,0.00109118389974142,1.48931804643989
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.03833602131805,0.00186723877776227,1.67091279864387
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0412074690009,0.00572863600398225,1.86105871670786
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07447984490343,0.00567970096375307,2.88684642248759
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,0.993814591049714,0.00722272552516643,0.863271863836877
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05404562522337,0.0109104246504327,2.31683923553826
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07971794986785,0.00309055720629638,3.00739321886903
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01972807872601,0.00661956975431183,1.40504281221321
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.0933139752485,0.0186349288450856,3.30812306632466
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.08725262617463,0.00198048519664783,3.24855352290965
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.0721360610263,0.00294045067941522,2.71090561482453
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.02493800419659,0.00323870163862445,1.38169053006023
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,0.998961197345345,0.0111995428786726,0.877997747798719
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05684339812822,0.0144788966267105,2.49416494889602
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.04781297270399,0.00425582931163378,1.85764847606743
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06320078032885,0.010684395641176,2.61138988947818
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06394418495428,0.013934147522018,2.7098477038835
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.03557451083154,0.0109081690535277,1.46284048353323
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.06431271353758,0.00942569013952379,2.61685275437407
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.06157192231939,0.00197586550579841,2.28786954659457
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.01697257587431,0.011054553804908,1.13066734888237
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.01385998553335,0.00244611656774237,1.18549839696234
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06666430220959,0.00970573303432268,2.70296310749878
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0671319364977,0.0100155932380996,2.73514136238535
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.03565088682401,0.0245002302646756,2.06649093110174
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.08203416446953,0.00400214797987709,3.09638061694633
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.08196805111058,0.00438770662997949,3.12072313702996
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08508147147494,0.00149104581462532,3.16037672550665
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.07316944627799,0.00495867904778662,2.79212010462111
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05752966423259,0.00236328219355343,2.17451534501639
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.03656656462792,0.00651542319899301,1.76098407913425
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.063949653353,0.0107926791603252,2.64173048841436
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.03651486214248,0.00732864478537939,1.7758487017153
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.05212423426994,0.00535080722442494,1.94126622625718
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.01271658189804,0.00977343508315464,1.08707893826914
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.0074286838952,0.00551836513623668,1.05664697998791
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.00971720289092,0.0076739746943574,1.07316172972166
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.03545320160818,0.00401327709312599,1.58551699043513
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.00401211384374,0.00243454798145138,1.08460382279451
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.00066334667271,0.00700177261410045,0.940980421857189
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,0.988354387198169,0.00801965237744715,0.782057081260262
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.00383645188473,0.00369246967586158,1.02404322939752
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,0.980985374057535,0.0139960638637034,0.662799071966852
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,0.985487493021806,0.00936565621541541,0.741702899740235
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,0.992290237476811,0.00636545812956385,0.841367972706693
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.0097982300277,0.00528447718363117,1.08834169703485
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.00914674285985,0.00697043502999664,1.06142286190959
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,0.999695269029798,0.00776049653143198,0.920319158456858
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.0017799418749,0.00927169867073596,0.935032542586579
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,0.996194114085837,0.00821158219997958,0.873824860176633
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05904229761327,0.00108708227593122,2.22626037616748
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,0.991722733724443,0.00560879901724947,0.839328663054273
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,0.995940782102705,0.00719118848989305,0.877733042061373
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,0.988228787114119,0.00662025351916865,0.792363456321045
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,0.988114109449475,0.00909480640901511,0.769313396234471
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,0.993929922404604,0.00703744077773242,0.906774100803349
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.00318012323521,0.0132993401314492,0.913051230534828
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,0.997818341365377,0.0111321975356022,0.866553660827974
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.04006910092374,0.00320155554126533,1.70148879865241
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.01790911255282,0.00409282992483162,1.23465443208201
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.00248814734424,0.0095318150508324,0.939932420180722
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.01676290078487,0.00348545835439849,1.22063596712677
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.00394219505823,0.00776765282938261,0.976361408460907
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,0.992653169132729,0.00821502349790511,0.83443016025394
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.00276004176222,0.00504328111023955,0.989893725550811
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.0019164579237,0.0108537604543792,0.915599002452465
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,0.98660769007159,0.00617583609900547,0.778050558583009
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,0.99160416774008,0.00868697247651594,0.812523445374133
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.0227421232339,0.00486105485465594,1.31289274737866
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.00307618323631,0.00477092457426923,0.996046522892165
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,0.99710606424597,0.00600137153127208,0.903541144241365
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.0065533551306,0.00821918908147508,1.0109849539774
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.00713572142867,0.00888724014567301,1.01202039065129
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.965612896708711,0.00914626614972884,0.585750471245629
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.00158873249391,0.00588206350645474,0.964004557611596
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,0.98739443426131,0.012123668127648,0.739423954836316
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.0384453241989,0.00150157863677909,1.68999936783321
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.00905736480968,0.00435349730550065,1.08739185907782
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,0.982770095047827,0.0166487736107345,0.694158047565498
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,0.998021824518079,0.0142137799590979,0.840112339533591
