"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,0,1.07772362353323,0.00382227418991092,2.90443827466807
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,1,4,1.06337650403179,0.0119847930830191,2.61020159668145
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.11153490484167,0.0191663154730218,3.73766548787304
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.11429686804205,0.0159969851522639,3.92914721862364
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,1.08372271928297,0.00463147315715391,2.97052464908414
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.08395705400389,0.00707350075472559,2.91923999042141
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,1.0845110038938,0.00247071375485618,3.12903880245374
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,1.10542001048782,0.0202699498677107,3.42286097710972
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.09436927236367,0.00744032906959054,3.3266525791882
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.10870123590762,0.0149776878242416,3.75332393623202
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,1.09665426371336,0.011956884289988,3.29222661225825
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.10631829352096,0.0156446404183368,3.5940418495426
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.10064360537819,0.024057278710638,3.0910537146252
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.10280995866923,0.0105589094995294,3.5774111680295
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.0999071169862,0.00912632168285078,3.50410904774277
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.06514385747719,0.00876289689691003,2.63845163093816
