"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,2,2,4,2,2,2,4,2,2,2,4,0.99008615107212,0.00693758951054106,0.81082680249438
"2020-01-01","Brunei","",3,0,2,3,0,0,0,3,2,2,1,1,1.09854224087537,0.00169312392113765,3.67777849046972
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,2,2,1,2,2,1.0188122863276,0.0111534838598654,1.16534109647188
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,0,1.05381746288664,0.0219011341830859,1.69879871630041
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,0,1.09413158770083,0.00304642263684211,3.42979143381064
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,3,0,0,0
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,3,0.989986908252308,0.0118973622935568,0.769557931705657
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,1,0,0,0.976510769499141,0.0124343015472712,0.630129629548947
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,1,1.09409642632437,0.00402873346234593,3.39371468378443
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,2,1,4,1.07673543080491,0.00532494903002416,2.69257587104691
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,2,0.997103685624634,0.00803367538272215,0.885877354105719
"2020-01-01","China","",3,2,2,3,2,3,2,3,2,3,2,2,1.08696061004759,0.000149716819592967,3.20957579336842
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,0.983463501468787,0.00770518768787701,0.731678057294367
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.09007745809082,0.00141496072425853,3.30225794297675
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,0.991244855775325,0.00893209772731187,0.807512539312762
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.02623841592695,0.0300245121310619,1.0690655571908
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.00189074096827,0.00547129505083536,0.972399928018562
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.02977078248413,0.0186171301456701,1.26128056043134
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,0.979791562241337,0.00890282159945073,0.685505078909603
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,0.966362703334951,0.0251337604249783,0.597256744616439
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.08268655858136,0.00608258296424833,2.88641403184365
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.00178525310858,0.00802363749976699,0.946896470166729
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,1.00818048864705,0.026677959517894,0.856135287118114
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,0.996126595028773,0.0146620938332819,0.816356065422609
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.01815616556644,0.0154904336102038,1.10546321938339
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.0652188875166,0.0104987066658061,2.20745418461072
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.00448189608715,0.0200345839999007,0.870032012593969
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.07959917320474,0.00142660756802957,2.89106887396594
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,0.972037387422603,0.0089570043260226,0.612686336576332
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,0.982117103753604,0.0160300301626388,0.658102163109126
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.00631371453017,0.0223246805701263,0.871941614520348
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,1.08339985855827,0.00353638002602656,2.97155787132463
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.02991985251537,0.0198858653278939,1.248759883017
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,0.984119770713724,0.00753230269609418,0.739942727537813
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.04949541117902,0.0190724580166637,1.64664934702356
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.00273376218261,0.0313672167698298,0.754059194262776
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,0.986444460696611,0.00305169343807707,0.800749626827239
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,0.993374443216203,0.010381328407139,0.820527845924953
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.07473505514363,0.00697844467484137,2.57930056048986
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.03471684861584,0.0168104699536196,1.37784008587988
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,0.982673924226859,0.0320631494120394,0.559325738441139
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.02012245962559,0.00492432170537085,1.25996929087961
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.01099384577326,0.0209314920413859,0.945683947945671
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.08500124166817,0.00614601071197173,2.97459937396278
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,0.987564635146624,0.0227899442453254,0.663271060095655
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.08206184234589,0.00662042502963937,2.84473680706973
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.08894310235064,0.00467622232596463,3.18754940427944
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,0.995761962167369,0.00941655077935834,0.857124054105951
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,0.994201146484398,0.0175703570425149,0.770363742341867
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.06201058519349,0.00731442400643671,2.17747783996722
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.0348091072312,0.0207984492384637,1.32503597528422
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.03141064012722,0.012706808119355,1.36839901037136
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.05112640716689,0.0114953387994444,1.80724961991132
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,0.941931338276504,0.0358170573095429,0.461298440054422
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,0.963315158670097,0.00253559167638832,0.577057593255605
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,0.989988609070901,0.00803815265019753,0.800643657463936
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.03707128743035,0.01941537425712,1.38509774643529
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,0.994167873287437,0.0249806703322019,0.713041118597423
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.01906004289112,0.00840570702640128,1.20101064265568
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.03411913073562,0.0164144661652186,1.369190342412
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.07253865428092,0.00930182607802235,2.45542006561024
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.00177396497214,0.0109049418780647,0.919295132903736
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.00277676013949,0.0098633136968396,0.941988544529781
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.05424297268652,0.0104395274189179,1.90643902163316
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,0.965355678219282,0.00774428918858953,0.562857735117191
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,0.959210082177294,0.00475554682761751,0.531101580718323
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,0.9054664511404,0.0468784031906434,0.303812868580568
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.01694471764508,0.0162576170942831,1.07843314857631
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,0.984524799867052,0.00297165871128517,0.780141659648398
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,0.992306540379989,0.00324152657579752,0.892004802247484
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.08860493114772,0.00308333303533848,3.19250360024684
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,0.994469891991333,0.0243091384304209,0.720992155676254
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.01215178692399,0.0181287256296936,0.989939346401666
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.05521231210908,0.0167895061455968,1.8209243909982
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.06496066251645,0.0194816323942832,2.01851627726059
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.00912746612595,0.00392347153257549,1.09267616538359
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,0.949799110252502,0.00829724524828472,0.457377740470361
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.06981599857713,0.00944951489504047,2.37117629889395
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.04191974918615,0.0126335089433304,1.57945982794185
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.01620737696001,0.0258731077263178,0.968241531865018
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.06742922644748,0.00663665179511366,2.35571676319796
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,0.975618323074959,0.0175495128588981,0.589190142276001
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.05919153097898,0.00892258697512411,2.06471971119046
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,0.996554388610989,0.00328095054753709,0.922661277864945
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.08434087910781,0.0117852724394563,2.8012909363781
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.0851743397905,0.0101668816805744,2.87941295581526
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.06254898830387,0.0135873420643767,2.07028572979836
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,0.994745447419674,0.0166676025647434,0.784221757744503
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.01610634162695,0.0174308980969088,1.05253938254278
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.06955891165123,0.0108435085428277,2.33407169709055
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,0.970265400764723,0.0102300828187171,0.667693191086685
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.09435054126013,0.000277110610770946,3.54139970574745
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,0.986751394143379,0.0157438613677714,0.705671233203428
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.03641556347898,0.00562914566576624,1.56535728931473
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.05873533172455,0.0109487953431978,2.0162246451637
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,0.992636044261691,0.0088101835981361,0.824828685068568
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,0.951678384812251,0.00431771484436753,0.488002455461407
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,0.989082499854375,0.00983499712159831,0.775928325242662
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.01601539818999,0.00473803287975359,1.19245078287629
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,0.996578323143864,0.00844939337785845,0.875704427054202
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.0052806642445,0.0126014414377671,0.949512392748958
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.04931873967278,0.0197307977101582,1.63228115567296
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,0.975371017789216,0.0213543033066839,0.697022359745441
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.07338060880599,0.00318353108571199,2.61981099287782
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.04212084672605,0.0223259515880759,1.44326394302493
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.00395717681108,0.00786347100081866,0.977561395717721
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.01124626231559,0.0261288685942871,0.900403753544785
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.07589205540462,0.013992063216739,2.46527835131368
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,0.981241539152793,0.00554059268661533,0.725113613478289
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,0.970211252676083,0.0213230286348392,0.624832989154784
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.10509378345907,0.0013312405928681,4.00194163610024
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,0.968022779969776,0.0105741753664653,0.567938013246515
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.07677445939641,0.0118923857928003,2.55366043159325
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.06636649593676,0.0201094265429385,2.05066227178802
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,0.967210953451605,0.00686319367707054,0.583568302610154
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.06115951658805,0.0124910577302482,2.0608996828606
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,0.985724476841605,0.015428681514045,0.697675392150514
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,0.977600700790661,0.0200010693328094,0.758152935910808
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,0.98943330636762,0.00428066492507734,0.825321135708519
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.07735550377257,0.00877415709639875,2.63174507861691
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.10652966118896,0.000765474666472155,4.09749142828657
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.10409710537073,0.000648794659286162,3.9765853476029
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.07845377512995,0.00626894086629585,2.73088638054671
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,1.09670489487908,0.00192187868544327,3.58028623635523
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.0630859957773,0.0182286388304894,1.99513907512652
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.05878360583898,0.0115285579274639,2.00659994424688
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,0.974852831889893,0.0153870905771953,0.596209939266542
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.01720198846156,0.0100939520097432,1.15142220876928
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.07563168593079,0.00766614911144024,2.59722220226099
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.013385643457,0.0108781788152008,1.08264051400693
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,0.961524608877131,0.0119129169232829,0.509109374499491
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,0.962416256005451,0.00332279997875106,0.564875772229
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,0.983263227733138,0.00722925535211913,0.767601954867617
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,0.974320174109541,0.00334874592640782,0.672932588459784
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,0.98648199433261,0.00882575946884641,0.755189257255886
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,0.988784374900896,0.00418244637909279,0.833942491588198
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,0.967840152328259,0.00219576321088892,0.618580648532262
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,0.97173227029736,0.018669124541663,0.652764509574238
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,0.984378386345594,0.00318075865411977,0.776678556649786
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,0.972169670035761,0.0247005652201022,0.660422600706613
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,0.962678036156805,0.0186236865535601,0.580459767317307
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,0.964592087370276,0.0103635508482819,0.610913904990254
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,0.978648961613477,0.00294068852716602,0.717259527016374
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,0.97948258864735,0.01310617463989,0.729276726963558
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,0.964479144699692,0.00810139972230827,0.598845865270636
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,0.961907983278609,0.00314463910528519,0.561715373119876
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,0.962575217926508,0.0123773330597437,0.585340198790217
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,0.992543748104502,0.0147739059562663,0.774819392798029
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,0.975451400427775,0.00963133588328158,0.695016203966272
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,0.974331790879951,0.0036966929819195,0.689621917297729
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,0.970639399841398,0.0151996035861464,0.670956861787558
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,0.971934110746453,0.0134840409652679,0.660115388205634
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,0.983621438905734,0.019887411789874,0.776322788169719
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,0.967247834943,0.0174523471354598,0.648352138247307
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,0.970812728093085,0.0193098843762953,0.646044006417505
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,0.961985090162186,0.0108718242074467,0.518152761280106
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,0.976417320230568,0.00551941164212617,0.676427359607901
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,0.959635344165364,0.00455974089970685,0.552740830180042
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,0.989514371761632,0.00425309061522368,0.826520534724929
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,0.975466279740177,0.00238523859255383,0.68912105361479
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,0.972463870871157,0.0182117860144791,0.717876334081746
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,0.976786169888227,0.00339436433578579,0.695210696950694
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,0.972929216053388,0.0113623283091806,0.686570317226167
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,0.982623034032349,0.0103123845488557,0.782909599117837
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,0.968535603113581,0.0109964994904388,0.636640101298184
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,0.972204490311022,0.00748143453375412,0.62347038073595
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,0.973908172505523,0.00723719088090321,0.68090799710799
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,0.968287818029868,0.00726474885166072,0.633271820601654
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,0.961901417802063,0.00322484216939979,0.561321820737148
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,0.962445493886502,0.00319974554550859,0.570932923665957
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,0.976913129396087,0.0235702690679731,0.713950271310633
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,0.968671332333462,0.00346119253499569,0.617767698024273
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,0.969156551391562,0.0212140438005767,0.634902858170122
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,0.986920854953017,0.0103658468383365,0.748154888973379
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,0.969394551737078,0.00455478762202643,0.617155446956225
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,0.986912296976926,0.0269279845908937,0.85846298268118
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,0.962467274837052,0.0120315154121459,0.5869444965322
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,0.966842238147585,0.0221059841279739,0.617080013893963
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,0.972699384369267,0.0221227173801472,0.678982092871071
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,0.964549589392657,0.00279934695440864,0.586224395886679
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,0.96989449222995,0.0258247312975422,0.63769761977776
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,0.95885553312065,0.0117469643069217,0.490340302783096
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,0.970823457562332,0.00516705768392376,0.626125542573288
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,0.981137804651229,0.00797917425153906,0.705699469738114
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,0.979828353431568,0.00615191589990116,0.705813224646539
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,0.967557222742867,0.00383082998546651,0.605670308598808
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,0.972843672426964,0.0185092063854644,0.658865055015235
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,0.979269588881078,0.0112140210917781,0.747967405817071
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,0.967268004384005,0.0150069913791062,0.535920276326128
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.08507979706425,0.00394365072069142,3.02702514580361
