"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,0.977533012148659,0.0013953475424793,0.726523618970697
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,0.982509597195016,0.0115637851253842,0.789279248050064
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,0.983968140387467,0.0106541050679377,0.808425290052027
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,0.985606697348479,0.00078739998619737,0.811458190208984
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,0.979975650258228,0.0155454657942308,0.768374670747983
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,0.975372494500033,0.0128370626168531,0.617582597556103
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,0.992244250593037,0.004012831678623,0.862811334649649
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,1.00258075944628,0.008208073699286,0.957544223528695
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,0.999193717211805,0.00561120351074064,0.936868758886014
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,0.986059711114933,0.00234203746835158,0.803708176058673
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,0.988144749198722,0.00784514758855293,0.850416620014813
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,0.994278287158463,0.00181304459022948,0.927791749705428
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,0.977767471979521,0.0166358863042319,0.614273977077459
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,1.11366162174821,0.00212901660915606,4.48695874630543
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,1.08208061127474,0.0129127245863843,2.72821164143186
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,1.11643434333923,0.00520104181418756,4.90155438855272
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,1.12523250757616,0.00154438015502364,5.28990145762042
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,0.975077519306689,0.0230513866695517,0.55159738939425
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,1,0.979363337757828,0.0203968815325089,0.604214990765104
