"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.07417629666914,0.00397679112278781,2.8124590095906
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.07026700301166,0.00208341651153154,2.63971525462023
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.14272674699121,0.0264641323182444,5.01473415165623
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06209246067398,0.010863026857301,2.56764034194366
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08817118181573,0.00270668825116581,3.19612938804009
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.06797620130601,0.00269904453215499,2.57924979293813
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.07467231233783,0.00784166956020393,2.90809328538198
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.07183424677476,0.00429205721338819,2.75647028434004
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,1.0483515618567,0.0176315195380068,2.31505972247325
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.07592493775856,0.00274878697895416,2.83334265198012
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.08742516699571,0.00296879238767117,3.18387506678087
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.15980298865321,0.0321913521526509,5.94203140435895
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.1138289497093,0.0140473696420245,3.95020009197013
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.10028530157948,0.00640764576161889,3.61286666008122
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.1065647940049,0.0116767475748129,3.74886352406111
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.07118008301717,0.0051759609464431,2.75984642380093
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.08190244403949,0.00140184909363759,3.03454198398537
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05442831243134,0.00341075407341463,2.16156179508959
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.11089705511208,0.0111434907399293,3.91494608316425
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07726583814463,0.00277259241577351,2.91453328956652
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.07419308778635,0.00194932865155167,2.76119040546075
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.07852746208341,0.00261891149868583,2.94528132832999
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.07602021356841,0.00235560488086477,2.75388179416868
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.08227702733137,0.00767055152507889,2.86675693312241
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.05679495949253,0.00802814332343674,2.34296029842506
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.08490224945233,0.00128944592443287,3.09694943462217
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.1003344188916,0.0081536375572041,3.54289408129196
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05782238947563,0.0124174063487389,2.47660317727127
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.10057650743443,0.0110462437212408,3.55018790648612
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.11378616239168,0.0121412676852296,4.02332487454387
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07426955732922,0.0054161637069836,2.85710383647037
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.10480760605586,0.0104337191557241,3.64221169186014
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.10211737509816,0.0074657829075932,3.6902614812794
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,1.05668108834013,0.0129342388989992,2.462443895307
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07089970941769,0.00454565135462235,2.73045444655076
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.05607708631762,0.0131082218649476,2.43500432269138
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08826689108786,0.00809987103115609,3.19549576453395
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.14067467669392,0.027214412294279,5.01377923842226
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.08365454124624,0.00252064115550067,3.06937822890714
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.05303322182864,0.00387678115464333,2.11985630503575
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,1.05458208809619,0.0134933865657222,2.41126854144315
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.10526358792487,0.0100087977194878,3.79409452703108
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.07531569081045,0.00448433396957494,2.85995330691318
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06769581227204,0.00674642806406837,2.66742921121931
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.11323068725815,0.0194242967923195,3.9712380134037
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.07439222270701,0.00858853192376706,2.83060996804401
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.09147535232026,0.00450453557611686,3.33972435725336
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.0889352384967,0.00293835111421405,3.22849408521126
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.10526945955725,0.0131762783017673,3.58376326016376
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.06931703729506,0.0032215883454502,2.57242629784142
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06732950622658,0.00697111816159043,2.64040183529749
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.09150888575123,0.00434300016428156,3.31528572926842
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.06493902617729,0.011498235384743,2.67190391203908
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.07729641362481,0.00265876927697134,2.8932545779343
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09251704134529,0.00490437674828317,3.3585920631438
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.10822393223456,0.00950276408492572,3.89703459769797
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.06969737461481,0.00256347136045458,2.6317856135734
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.0941725769492,0.00707053249427636,3.37428827193524
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06740368551742,0.00707811056109188,2.6586554136118
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.15691252788674,0.0310864111762802,5.7691493554387
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.10070954489525,0.00625371158867684,3.63204437381135
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.06125401895819,0.00764893988018516,2.48050921684963
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.08476239734193,0.00191872788171251,3.12173305754461
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08442221797992,0.00110957176395023,3.08861200464253
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.10706977042781,0.0108083344725644,3.77497270069277
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.0861636520783,0.00415326699980472,3.08470903256931
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.08040704172742,0.00299887101601356,3.01743600501362
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.0959627245922,0.00629842907003012,3.40024186003982
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.10184114546396,0.0095179999956429,3.591889112913
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.08797117550339,0.00269664640740994,3.17904234512318
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.07797194834424,0.00505545169256132,2.76176353256681
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.12026859778438,0.0196216729664066,4.11527749825644
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.11674821684592,0.0216476519658973,3.82670654088158
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.09413628767491,0.00655942366840986,3.33691215337477
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.11319619277877,0.0136045318345044,3.96685847746929
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.08162837980379,0.00339345920412519,3.06234708728833
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.05516009264721,0.00709920299499936,2.208876025533
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07831115269279,0.00300720457053714,2.94649153036441
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.07318175007402,0.00481521840821411,2.81770029181608
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09701252548391,0.00795799546848391,3.40191945716779
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.08239848527761,0.00718879735963368,2.94658450957398
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.12257198409593,0.015417463423119,4.34923903745007
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.07033995477459,0.00549962237438232,2.72869279977853
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.07385532666168,0.00328854662854832,2.79904416640194
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06533978850989,0.00661532698147006,2.59209838560266
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09871377553894,0.00948301641102476,3.46837356319856
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.06461410531646,0.010553654200869,2.65699967948605
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06354145574986,0.00828604270720236,2.56784364117365
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.06283925936447,0.00290890031162588,2.33021889473603
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.07684357210301,0.0037325688428836,2.86790608652505
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.11176007801372,0.0154030030814398,3.90487104972117
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.0635878728347,0.0120153072333721,2.61822777862204
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.08055706723672,0.00305168833994927,2.88611201453972
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05796702085372,0.00617933049399676,2.33117113434047
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.12930493639095,0.0213192884594206,4.61425272791867
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05633207765147,0.0128744971383546,2.43778028996983
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,1.10123998416811,0.00995494566528307,3.5617532137232
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07241239336297,0.00557755245207157,2.80496747664852
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07513432070665,0.00502510714700358,2.85319042851753
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.07734231968797,0.00621909608825408,2.96825874251008
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08698400276294,0.00306144654220126,3.1907753340228
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.11227583600848,0.0191153798069578,3.7752661278336
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.10736877853595,0.0188949688683904,3.90740230229897
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.11587235249193,0.014655710378439,4.10620824278308
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.1150743399761,0.0159088928946887,3.97156264863488
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.08068853967638,0.00486860725748563,2.84773608338888
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.08743801443994,0.0120958771631708,2.90934059844454
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.08865331832827,0.0056697246133065,3.15728466948605
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.08256454843885,0.00250245767088306,3.04377104835678
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.099420427044,0.0102211883044011,3.47011711918651
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.08413836723494,0.00293305102572361,3.10003055857395
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.09121726093143,0.00696949201304042,3.20228368519971
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.08379486359526,0.00701606377316038,2.92122095132497
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.08829082700003,0.0265046753754633,2.58223877371129
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.09725261415867,0.0135767540434804,3.24619482791368
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.09972774365757,0.0156214273782051,3.29640265850812
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.09250185357347,0.0110176829813709,3.13781220533035
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.09746651259349,0.00837060266064089,3.40038839931663
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.11017872189419,0.0266439801388355,3.40070626034156
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.09342357052694,0.0153532118824217,3.0482269743066
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.10329150862189,0.0202977496850152,3.32824349692567
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.09825116488447,0.00988888065863393,3.41917941926635
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.09619334951121,0.00893742160439119,3.36341709147401
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.09515062417113,0.00734679788931303,3.3633676948695
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.07694893680635,0.0385660028234831,1.96222010179424
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.08860670160061,0.00495957041160228,3.13498358030058
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.10042881642315,0.0159901865117014,3.31979789560975
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.07266493783582,0.0107340751008221,2.4328867589828
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.08737463737485,0.0236974434833865,2.61600715032515
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.08024242192923,0.00125666895854916,2.97551649356435
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.08788291342311,0.00584738475257392,3.10503076196454
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.10296115292069,0.015317202746749,3.47347125000928
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.08543321623078,0.00452769858846595,3.10208487114491
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.10896064521399,0.0139725467285139,3.73216510433612
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.09382362851699,0.0121567557264998,3.16728781551789
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.09825735880336,0.0122860731956522,3.32875570928457
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.06249503621781,0.038204485915252,1.63867150473141
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.09877207429314,0.00997300973634408,3.42245631216951
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.04805217802005,0.0273443630583462,1.49314834085689
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.09156521417762,0.00554697551983382,3.2486745621578
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.09026835166888,0.00584380052404132,3.21538459224588
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.09647911390573,0.00955878554999586,3.34804170789687
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.10707351980595,0.0155787458463528,3.63139763224492
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.0798539698136,0.00283917891759275,2.95412768846646
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.1012972888533,0.0240858949845108,3.11702225204085
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.09620551909435,0.017410295090491,3.09792937406907
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.09798044300621,0.0109902704868432,3.34738586186268
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.10795609240617,0.0146454132816474,3.69297639515379
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.08592380311966,0.00520917617769706,3.05135459171944
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.09843898541125,0.00929474213055932,3.43307515037631
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.09130348127705,0.00743905241298853,3.18601253670177
