"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,0.977880938473864,0.0010322099220962,0.7298938206688
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,0.982842273839865,0.0113556676794631,0.793497937519473
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,0.98426651932741,0.0104646481126429,0.812640821330463
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,0.986039376810127,0.00075855239409111,0.816842803849987
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,0.980206337200303,0.015344893277709,0.771561630909248
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,0.975666396372142,0.0128706079919176,0.620016886640257
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,0.992638032988552,0.00400139681668634,0.867795790344141
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,1.00293740763283,0.00822759735017049,0.962243506263146
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,0.999576099517495,0.00561148026627669,0.941994567843002
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,0.986473349477776,0.00231551429950633,0.808726711989317
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,0.988458576145916,0.00764230118680978,0.85482889213295
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,0.994660191421184,0.00170024632374086,0.933339168375117
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,0.978029864389563,0.0166886924784888,0.616288104641854
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,1.11416953101253,0.00213342778416022,4.51782991991797
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,1.08245823035155,0.0129927127570891,2.74051181171897
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,1.11698062318737,0.00528725112466717,4.93901851711598
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,1.12578462482433,0.00162865930388454,5.33041637013706
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,0.975291017319578,0.0231267544655289,0.552883636575827
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,1,0.979595163712898,0.0204671804881594,0.605815064857924
