"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,0,2,4,2,2,2,4,2,3,2,4,0.967583345455685,0.0214092459614758,0.622954368872578
"2020-01-01","United States","Tennessee",3,0,2,4,2,2,2,4,2,3,2,4,0.973351936805087,0.0213134305752627,0.685539914465075
"2020-01-01","United States","Texas",3,0,2,4,2,2,2,4,2,3,2,4,0.965269676093772,0.00273613920950801,0.592328294300107
"2020-01-01","United States","Utah",3,0,2,4,2,2,2,4,2,3,2,4,0.969426940879238,0.0263447562154881,0.632112862309049
"2020-01-01","United States","Vermont",3,0,2,4,2,2,2,4,2,3,2,4,0.960951661887126,0.0118052682219211,0.505421342332521
"2020-01-01","United States","Virginia",3,0,2,4,2,2,2,4,2,3,2,4,0.973431902235322,0.00497765764456835,0.651563477762039
"2020-01-01","United States","Washington",3,0,2,4,2,2,2,4,2,3,2,4,0.985299677717028,0.00789225077512598,0.74998456750421
"2020-01-01","United States","Washington DC",3,0,2,4,2,2,2,4,2,3,2,4,0.980825298975457,0.00610067623681484,0.716412143522322
"2020-01-01","United States","West Virginia",3,0,2,4,2,2,2,4,2,3,2,4,0.966585042796911,0.00379231088239225,0.597371964762735
"2020-01-01","United States","Wisconsin",3,0,2,4,2,2,2,4,2,3,2,4,0.973483968769253,0.0180503810739154,0.666019970157881
"2020-01-01","United States","Wyoming",3,0,2,4,2,2,2,4,2,3,2,4,0.978746113375715,0.0115323408459938,0.741829469372949
"2020-01-01","Uruguay","",3,0,2,4,2,2,2,4,2,3,2,4,0.964737825244879,0.014757623034561,0.51772532859268
"2020-01-01","Uzbekistan","",3,0,2,4,2,2,2,4,2,3,2,4,1.08972719220264,0.0034762880013456,3.23042173653051
"2020-01-01","Vanuatu","",3,0,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,2,2,4,2,3,2,4,1.06350346661519,0.0103471546139758,2.16348690900109
"2020-01-01","Vietnam","",3,0,2,4,2,2,2,4,2,3,2,4,1.09101772607742,0.00132727097083238,3.42774891597472
"2020-01-01","Yemen","",3,0,2,4,2,2,2,4,2,3,2,4,1.09959211508444,0.00230515462604111,3.69677021737284
"2020-01-01","Zambia","",3,0,2,4,2,2,2,4,2,3,2,4,0.964269746657175,0.0201183141283635,0.485484573036845
"2020-01-01","Zimbabwe","",3,0,2,4,2,2,2,4,2,3,2,4,0.967732347472951,0.0177026364345599,0.524309672152182
