"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10943718896626,0.00790760116624287,4.55516296931024
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07678798087055,0.00646297930526636,2.98354772105639
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09215065307588,0.0166597078596974,4.00846714151081
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11781688019923,0.0070684138166362,5.05857217753559
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09222726207079,0.0173950406466736,4.07038308012885
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13317438688353,0.00469737562327423,5.72808991738915
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11705479521948,0.00859438589704174,5.07438288238556
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09827136000152,0.0132605793126806,4.20501927749532
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09406923763945,0.00851538302849094,3.80353414624231
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1008327614461,0.0142133004058453,4.41473731013062
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11144515308548,0.00979122776306697,4.78350789309557
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07791879191067,0.00944441995862734,3.13045510504156
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09434518530691,0.0172886455931536,4.14231075842358
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08331098613816,0.00489367733031775,3.14806483136175
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10643739444074,0.0133675173808279,4.62281031854877
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09134419290021,0.0187526539777293,4.08286962842174
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09221342778819,0.00556525867722624,3.60742690056382
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09232657581746,0.0176478413296318,4.07447229692826
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12459263991006,0.003463746405223,5.10632728445277
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11923263293744,0.00580841079160577,5.11797917128135
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10367098552838,0.0128724968919518,4.46658613754476
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10210734415225,0.0113643975936105,4.33165535540837
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09183120894819,0.0183835329536561,4.07930539647424
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11431318759935,0.00476197274357634,4.75930101228926
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08579168716643,0.0223597179150211,3.85167627046082
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08620428868176,0.0121640551080204,3.55805432695033
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09432398549846,0.0100871038255361,3.89655418787809
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09544045028641,0.0159818249279304,4.14991898290087
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09255233553469,0.0124678619165641,3.88791284404008
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09121177670158,0.0184621123938991,4.05561574226952
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10105446657429,0.0057222593705631,4.06273131836489
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11445469534439,0.00830795856589033,4.88586737551767
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09885592120752,0.0288163327067671,3.01102087691602
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10263018409052,0.0139782819352953,4.46610496818143
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11306095729736,0.00881373616754405,4.86480657341668
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11478861001167,0.00344525569935395,4.68793611656659
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09215951295881,0.0156819253900961,3.96970377599536
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10957284460203,0.00761438895753519,4.60439686189512
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12435341454525,0.0035908731539219,5.33144897494407
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10674288002192,0.00963315916009961,4.52238562609002
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08446582753384,0.0211488541369032,3.80732349128619
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11981917662643,0.00377666624062045,5.05117797218088
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1189591400985,0.0110385890785585,4.44542893246175
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09793609177352,0.0104565003014651,4.07094120044934
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10175111536816,0.0133832575416272,4.41299404098382
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10871278222301,0.00998640521327506,4.62348306304069
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1140264442469,0.00880157467275563,4.88126166175376
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08764186176725,0.0154832318228399,3.7566740941155
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08975982161881,0.0188994419908076,3.97212160107816
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11695280366368,0.00666787858365453,5.01302886072082
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09895995179483,0.0130259254623567,4.20052991275521
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09979444310482,0.0105113894785389,4.17872884288724
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10280936826853,0.012950420255425,4.43857513617524
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0952370663573,0.0133943844372325,4.04312793735074
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09747247804101,0.00684850069169743,3.9119751029904
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10622240363934,0.00833275491111779,4.45329553172303
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08232460192674,0.00774261909353774,3.25322680740393
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10919169966116,0.00822714008212255,4.60555538351447
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09938305117657,0.0148414792019169,4.3571520263864
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09780786575831,0.0153595582792005,4.26250879067361
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12343572743174,0.00468511787568405,5.29038597747356
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08420002371421,0.0150226602889321,3.57667349279327
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09829294471905,0.0147582936862798,4.26102989590124
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08616641219045,0.0126073359867027,3.57786841797475
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08129237161882,0.00521413068312294,3.13250744888551
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08249740217802,0.01705757033646,3.56771459919252
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10175199582431,0.0143174165870826,4.43258581813012
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09517897699928,0.0170923635708704,4.2080363614907
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1093493360568,0.00522479800737597,4.49528520381302
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15119617887404,0.0117833128566876,6.4591353952004
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09308560508161,0.0182453634729638,4.12310587842361
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1109511785092,0.00406511801225838,4.52257191201999
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10745372858336,0.0104949962055082,4.60932288774894
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0786394309796,0.0156537701023325,3.34014084177804
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08483403922168,0.0213608292914112,3.82785335705873
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09946528218278,0.0156100987908481,4.32405511564268
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1100505507172,0.0105381125490331,4.75533144033826
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12231985499321,0.00586156270314256,5.28369531206887
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10267601354963,0.012678357348378,4.4207173448269
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1365602285205,0.00542688648015766,6.05317823266779
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09421801762519,0.0124031634362349,3.95735038106177
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08548108798605,0.0072887907504874,3.37154847572225
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1128914451051,0.00373334370815445,4.47196961365078
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09903385633662,0.0164773232733957,4.2928048430649
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10702978615162,0.00806115733919813,4.47733728007961
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11698521096675,0.00742409173731539,5.03934147605281
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16252470090223,0.0107216101676598,7.46549205977224
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11196636877875,0.00328548744569376,4.49374256877575
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11173598443457,0.0077927506705444,4.73607708498707
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10837824528913,0.00589437751793172,4.45769662629489
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.21787860095238,0.0378870534606686,11.2485934861499
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10037402802458,0.0144048860480019,4.35632179355941
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09949423957346,0.0167216751170094,4.35041368191317
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10007662792527,0.0143432602850368,4.34826577937908
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10936197841044,0.00941446643294606,4.68071785735797
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07939116644354,0.0130661293545933,3.32160918255002
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09972104727856,0.0141496645493931,4.31283397498133
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09848885769773,0.00829091597260046,4.02271691084289
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07314398943689,0.00592861095443543,2.82563533672297
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11100052361605,0.010526208291408,4.82729362668996
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11724180764747,0.00284983703082017,4.69762878913607
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07929891225652,0.00518064641053583,2.95830611396596
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10324965878004,0.00999638048180041,4.32720167129789
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10211988663703,0.0119396005045897,4.36055682666956
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09961390606357,0.0108829754459208,4.17805111023265
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09578652790032,0.00526162534302816,3.75053502608334
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06658461521718,0.0046124610152895,2.58166853286749
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09568075036361,0.0102848907301597,3.9558415259805
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09326339633451,0.0125467731482148,3.91732490156367
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13756276012029,0.00677953693225324,5.97948372464543
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09117760132956,0.0117772174506229,3.78859975779128
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1097315344726,0.00901876559972327,4.68228162203936
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09187277642914,0.0152757087808984,3.94514989752888
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08404821861382,0.0223512755642125,3.81821555353107
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09967530584779,0.0149068539961598,4.35813273743575
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07164295686559,0.0228735179858004,3.28007587122303
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11030870131368,0.00959782290354859,4.73219190045943
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12043028505429,0.00567352422551609,5.09421976713367
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08012789963185,0.0256803234042392,3.71921420825327
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07705057827757,0.0169021058271231,3.32112480718031
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14328164380101,0.00472108944603748,6.32226661911431
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08625808140888,0.0222279137830581,3.89305844550299
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09589580633508,0.00672847267482606,3.81990646745341
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12311607669057,0.00454294716970232,5.28552675304825
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11420358160013,0.00882255056018506,4.90108879221334
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09248258241813,0.00443245105843288,3.53120278351108
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09573786462867,0.0107581469702781,3.98287465553813
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10530151703776,0.00859596531124632,4.38314961659718
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11755443600219,0.0071853691272262,5.07606399572888
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09457147922258,0.0172894503963862,4.15364823823417
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10610501834279,0.011975694708561,4.5688088491286
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10185225773331,0.0142725967285428,4.44209248084591
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09997668020946,0.0148407042791185,4.3531689813601
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1421324609167,0.00990157349741005,5.9106083644536
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13577042522062,0.00274464505092698,5.90580944035474
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1018481213379,0.0116171775841251,4.33296111255848
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12354878066468,0.00540452732179374,5.35469150132689
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10324611903355,0.00978505363333697,4.33168098223843
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09726412525708,0.0110959734064403,4.05683825822645
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10447592709612,0.00955432673498571,4.3851504540194
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1017346059948,0.0102851914975891,4.27504131227526
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12108112887311,0.00145889079575006,5.01357697789909
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10442729301258,0.0112966364067285,4.46886338497207
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09528796587967,0.0141165257057405,4.06771442255748
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07758013599358,0.00847739318108606,3.08030576780556
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06502199605139,0.0110755195684445,2.69184588396676
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08883097695025,0.00976936250599341,3.58001899374239
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06229819204624,0.0140954612030834,2.66056939898378
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06901805445101,0.0124069707125561,2.87640038638791
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08058353029234,0.00369253440612824,2.97466677461099
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08493470882957,0.0133954494415451,3.55663962750197
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08788309694784,0.0119289320345513,3.61906013764146
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09314665375624,0.00504134067308561,3.44419043211596
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0621987250201,0.00665903069983828,2.47557969498819
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06612953702614,0.0055933054421483,2.57663740328057
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0987476920267,0.00520218561862947,3.69906601125492
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07343337680272,0.00673035428298785,2.87131501424822
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08070941276033,0.00759323718755598,3.18446593395311
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0847084531467,0.00720303504140104,3.3405968820053
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08197903167241,0.00591975235968905,3.1591821582716
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08791889176016,0.00475328138811856,3.33248984935562
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08860135302061,0.00639860194710882,3.46635078855028
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05837020125364,0.0101084747843342,2.43026879449666
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10534304079407,0.0114045941761863,4.45468034004733
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0792412665744,0.00958019934164328,3.17585196207766
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08466237487083,0.0109887996943366,3.45966564123415
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09153717313828,0.00827400730782079,3.67393618964216
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08311993263651,0.0103983657671474,3.37440168196608
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06268311609234,0.00973690494869217,2.57133437297813
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0845415557093,0.00491714556630824,3.18390061578143
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08991472947958,0.00987623045176746,3.66299288589173
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08194588944631,0.00697798988147859,3.19569319919868
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06892041010853,0.00843015085902923,2.74014803961225
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09232083364985,0.0147858168254794,3.94903477219894
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08413818497869,0.0081787930306667,3.33787417698005
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08321898248727,0.0122229414554482,3.43721520024446
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07994965648384,0.0114215704864587,3.26821754815691
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07919406108229,0.0100255693366365,3.1936752289264
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08313850198735,0.00597466914714799,3.22557831301314
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08704412497784,0.0101709552038474,3.53895811818593
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07834652641723,0.00964355840315267,3.14587073536568
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09112172828562,0.0117515139716834,3.78414638652511
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09098081698785,0.00956122227243012,3.69618226904972
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07719738604248,0.0112799902263398,3.1555619719115
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06772797231186,0.0114921301750956,2.79406694759597
