"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01096544625464,0.0106005438198087,1.05564587167103
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05269714876954,0.00416604828528333,2.03492799637749
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05841433103464,0.0132992890160277,1.97433867257655
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04270827490522,0.0117055032102191,1.61915627780064
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10013789820006,0.00833295729675407,4.08657075696667
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07458865216078,0.00448093734796166,2.84451895773155
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08595740954425,0.0046210203624436,3.09724235973826
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07457960473045,0.00452973602743095,2.85771203728669
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07599769900741,0.00405902337012355,2.78895206853136
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02868108250557,0.0111080238411952,1.34191830058777
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04386751395803,0.0146145637174775,1.60415426223513
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09994299555427,0.0121656434106726,4.22898503968799
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09004963761677,0.0160100972309823,3.88203787330629
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09403990192886,0.0131349513882758,3.97297784955602
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1162766637191,0.00604156809396921,4.89641513088234
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.18960070162192,0.0217859391131625,9.53210364616445
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10954895364015,0.00792446308549736,4.6140389617407
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10674541160649,0.0103098002424183,4.51423325020806
