"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06749391062841,0.00769282326527739,2.32988398293435
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,2,2,4,1.06985060827808,0.00543518176166589,2.71019915222325
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,2,2,4,1.07984267005884,0.00290888861325608,3.01200810558598
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07445995553949,0.00534151309780267,2.7823880567132
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06530262692298,0.00849893376043949,2.63464685277673
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,2,2,4,1.06118650913108,0.00360124699382193,2.37422225305978
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,2,2,4,1.04486687966485,0.00396350083679277,1.91303283464785
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.1258459480175,0.0205201804989439,4.31535756817856
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.06369651888826,0.00890501990184751,2.58144918791754
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.03902503865501,0.00439942345255024,1.78316203727624
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.06770432826364,0.00711983742260579,2.66519266707684
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04424753622583,0.00267327914544857,1.87265147251934
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,1.14364757334431,0.0304320918709993,5.03843721453867
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.05091080119839,0.0160068806724347,2.33266667533939
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.0387917089473,0.00375268200610237,1.76373777414236
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.05437088152244,0.0129348291152047,2.36870215407324
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06066318702113,0.015767135602086,1.97121817365494
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.07951323522168,0.00181100350125336,2.92328160049971
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.07634821620011,0.00806868467783061,2.62652218328934
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.01779231126019,0.0187366985933387,1.06476133549384
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07193740344013,0.00501650062444552,2.77815875725084
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.06477139269542,0.00205345445423576,2.3765697070139
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.11043156145651,0.0195896952190888,3.7243689434917
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,1.05377184284215,0.0140858344570465,2.39058425785814
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05494497718991,0.00584641494118011,2.22585483451889
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.05990365354422,0.00323749197603012,2.32451982417001
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.06890069641226,0.00555367146233888,2.67432433840802
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.06001098108202,0.00692829499245671,2.424663492541
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06032318174997,0.0100036163688691,2.5009010740772
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06821541927546,0.00353617276116955,2.58432111737436
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.05459874653495,0.00969803694681773,2.31518629253221
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06008509258622,0.00956124773205242,2.47885000933523
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.07107769720693,0.00679087210053781,2.59561331481057
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,1.06436562911275,0.00807908733842659,2.58674147368372
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05983604277169,0.00783061783094891,2.42622801419018
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.04163392496259,0.00996034817494057,1.61544810322367
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06540389058469,0.00704952958237937,2.55697624022241
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05049216176522,0.0139688293793387,2.28488312421964
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05625200182068,0.0152628364702552,1.86822083681814
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.06917293592616,0.00349455711142534,2.47960659962953
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.08116563539687,0.000992225275664323,2.97044027754232
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.07370069587766,0.0023247280689692,2.65210769257268
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05683601447879,0.012111071121743,2.4018908176105
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.02969749734452,0.00331323813998688,1.4725098154888
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.0588887996429,0.00651003161318624,2.37284403925466
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.04761644604749,0.015393174516104,2.24691313259798
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.05820847547672,0.00664249480085032,2.3414986122962
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06166899090643,0.00863512776537358,2.5215472643245
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.05633639156084,0.00383968295912196,2.23998485743456
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.06009021337275,0.00912643714218489,2.47757078052976
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.06024114166834,0.00211471026777034,2.24348977228285
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04138370367943,0.00769320421167259,1.90297285815787
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.05338461067453,0.00900566758553915,2.25936992324804
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06199688267197,0.00785768602671348,2.50218731080093
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.06116505348125,0.00367157506912782,2.37303698645862
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.05290847394678,0.00414654213433943,2.14451658536389
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04960520440543,0.00180372871520036,1.98248798617314
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.01567002452186,0.0110289620436377,1.38577277970723
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.0641069579486,0.0123288821573266,2.13261193644847
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.0548655773184,0.010592877434522,2.32606724202142
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06541302487567,0.00713182545174124,2.59743296651495
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05748859472528,0.00219897781060172,2.17282590552317
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05992065616957,0.00580730078235626,2.38227862295729
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07677953667205,0.00161000875699891,2.85654763991279
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06743678961976,0.00294289322405019,2.43379753818651
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.03784691953159,0.00100738989675082,1.68941450276225
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06389661558662,0.00102132945162952,2.37348497430959
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,1.06444387580794,0.00806981804619852,2.58911143599547
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07008039245733,0.00161154134105654,2.57444158597092
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.04881245530534,0.00412454860957893,2.02207431021333
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.10904689412333,0.0154136725402515,3.68951254462671
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07370364382243,0.00502443323252829,2.80245063181939
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05509885497401,0.00387955923260055,2.18385398730834
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07199153785921,0.00505091089230512,2.53035481360904
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.04254733804925,0.0202263830551762,1.47126334217583
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.11319660674917,0.0125423332036099,4.08333957538808
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.06706452793577,0.00612517497694718,2.63420324275818
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07259382854611,0.00232085288349934,2.73032797379504
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.06765419198828,0.00826048426605306,2.6844089616446
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06687023475462,0.00598590706486193,2.63060922544579
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.08206471928835,0.00420051641183403,3.0421142628044
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05985429587005,0.00434171859020731,2.35470888954841
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.03136084689958,0.00399879787822515,1.59867418311447
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06742656313085,0.00587056673245388,2.37255408308568
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12098072716644,0.0139788745085129,4.3522863653784
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05928121142967,0.00393046073531247,2.32407882035015
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.07243468103831,0.00423133012312496,2.76175827529369
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06297330478503,0.00769058140686274,2.52071473032173
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05832161855904,0.00783610423386979,2.387524114885
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05653050922342,0.00353302457723235,2.23050936276177
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.0369711910101,0.00644697185504678,1.57370566544081
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.10709780986931,0.0126937618448799,3.69469807401014
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06213849387876,0.00876250443510891,2.52693010745256
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.07592740666955,0.0063561135822298,2.91128001721878
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.05306254929331,0.0135883741986524,2.35697742878398
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.07034005993382,0.00246357574415365,2.62786140544731
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.03826874653563,0.00637121432045776,1.80018359037466
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06720200317041,0.00609061057631823,2.62817509844523
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05425738330247,0.00334151086239746,2.16026449575783
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.03347841051586,0.00369552072343411,1.64197290091161
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.04915115620941,0.0169535977459785,2.30024122170583
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05279500613012,0.00577703553933556,2.16955638604084
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.04090725649455,0.00329479443684113,1.7972517268715
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.05519794041556,0.00999378523035816,2.33965457901997
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05989686563943,0.0104643404099044,2.05751518994202
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05531144746159,0.00663938193118948,2.00703515586844
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.06254994697419,0.0040184566316507,2.25844208223561
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02789234522785,0.000535758082966841,1.46930999462904
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05228885259948,0.00214007022110702,2.02475774750438
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0553195644083,0.00279428548536271,2.18104353136639
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.0783881374928,0.00283787577880135,2.93753623627022
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.06729336404515,0.0280256183107752,1.90147430917918
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05369662262673,0.00771187803231063,2.24170867338944
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06272886000277,0.0081915947337241,2.53361048015579
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08422495978271,0.00677047249209724,2.9064335195721
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.11724243482762,0.0179703376215144,3.95958639170135
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.05538712217157,0.0122439958497366,2.39489264968467
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.06701509265618,0.00342859065876803,2.51416589932869
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05259817144632,0.00650133428803925,1.94354961544525
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0456540193441,0.0254136614930271,1.46444811309531
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.05868779128474,0.0119588316434962,2.47546732143113
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05572205689822,0.0156633913815308,2.38789705066265
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.05438205615267,0.00553389240103545,2.21433392148545
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.0677510373502,0.00628134079748523,2.6516100802149
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06937259652079,0.00573382411315081,2.6982654466837
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.04108038671468,0.00526154750518477,1.6748270660894
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.10261850632302,0.0101039499346509,3.5664827869609
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09283403850742,0.00439115380055087,3.34261161132151
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.04184313287442,0.0140763720485487,2.04035192552091
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.06200908518088,0.00210248359156006,2.28376327916383
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04920641834985,0.0212479961552681,1.60279260879534
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06190891364411,0.00909081887381941,2.52976323392497
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08056625130651,0.00171894928190804,2.96334421404462
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06376552889569,0.00765425205018118,2.55492687454789
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.06646654045004,0.00653581479751099,2.63031819247476
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07062012565818,0.00464413108411252,2.7233184443973
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.05866088317854,0.00761745281543531,2.38609804532062
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05603942252215,0.0051957801719065,2.26338507866047
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.06430499909538,0.00486431617604033,2.50590962047658
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06455487792221,0.0073505634395468,2.57832581015624
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05567144736833,0.00236280424562278,2.17356073504514
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.05059536787461,0.00322939324781604,2.05761295895417
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.04742100965717,0.00364309483028738,1.8612970056092
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.04544237276464,0.00349806480776558,1.81459062444354
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.03226574815549,0.00273483135380967,1.54223308537419
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.04850460711501,0.00208170891043173,1.95921969974239
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.04520975510481,0.00458740058399001,1.78777217422425
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.04075789461413,0.00162926406701481,1.73264974592345
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.0340377121113,0.00820903465028873,1.47185736464132
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.04260189343163,0.0041553650201215,1.73440144097913
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.03678865102277,0.000904656181654168,1.67199791094962
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.02813655433493,0.00210222745362619,1.45428012857955
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.04970037829686,0.00185729086427623,1.95708732858034
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.05012587351513,0.00342387604475443,1.92995495962236
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.05014724155384,0.00113667591574521,1.98972764529612
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.03855800875882,0.00373412137686814,1.76249043801804
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.03421534484046,0.00113402573051548,1.59128929289426
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.03601602435606,0.00122073497637726,1.6525115004526
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05415275014152,0.00542113616583847,2.19894183917184
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.02743142635374,0.0062649422443202,1.37830953978362
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.03548663172866,0.00588294633628072,1.54439261699584
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.03869862811899,0.00307146991564592,1.66205730986956
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.02545774655714,0.00236392208124391,1.39850431063475
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.03417709688482,0.00140972094833722,1.60142761368199
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.04081011686537,0.00196126175195855,1.73179610695694
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.0295422879457,0.000656280397176156,1.50805464255503
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.06122788332992,0.00618486370788093,2.43688282446103
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.04196787224188,0.00366076606641627,1.84325916660294
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.05017551026663,0.00204306768401299,1.95430112750093
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.04924748251402,0.00281516013948485,1.92213023776953
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.0379689668979,0.00167326337702156,1.67909203937409
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.02592535176016,0.00133575873656459,1.43998641422619
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.03288263093495,0.00155751745429624,1.57828131621158
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.02586538860054,0.006581795024298,1.34682654426397
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.02629966881149,0.0035487080913617,1.39938887994895
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.03571114642561,0.00203460030120188,1.609650791659
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.05922696346732,0.00430046613816975,2.32490021995867
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.04558169142813,0.00314791790087734,1.81462615950386
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.04371812277804,0.00540047893212023,1.73894453147605
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04331179375225,0.00237242812378537,1.84937416627802
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.03824605215204,0.00209854417229424,1.72177659386626
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.00238110700294,0.0104931903808508,0.931804356971679
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.04930929366757,0.00177511718900014,1.94512550157599
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.03267354731932,0.00244059637106186,1.54265320048459
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.05509768393547,0.00473876776889106,2.20893745337618
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.05112010506073,0.00181204941770748,2.03697448347046
