"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06147885331582,0.00932345634685789,2.52335646634402
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09372552085348,0.00752570985875546,3.31543510035489
"2020-01-01","Bolivia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05351105738223,0.00507723472401109,2.17165071028006
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,2,2,4,2,3,2,4,1.05364248676053,0.00684560103376798,2.21797165185749
"2020-01-01","Botswana","",3,3,2,4,2,2,2,4,2,3,2,4,1.08315428807571,0.00777189041382107,3.01860958959063
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,3,2,4,1.03656005082605,0.0077787900363597,1.78043736913897
"2020-01-01","Brunei","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06040873924725,0.00781685306331694,2.44980832706384
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,2,4,1.09658165754433,0.0103440060729184,3.4108430959476
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,2,4,1.05854834378358,0.0104657057588349,2.46868948991011
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05140492893133,0.0159121127889068,2.31809160627512
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,4,1.062589503009,0.00870711290960435,2.54106818702147
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,4,1.06721867921154,0.00405421309912907,2.58286452376469
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,4,1.05308362816252,0.00469593704907141,2.1575095619661
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06946770416397,0.00576016162180798,2.70687267573241
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.09409356954328,0.00590074518640402,3.32474599313547
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,1.04133551616333,0.00453617023408338,1.843314390388
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.05803643720887,0.011017779629308,2.4545153994119
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04341028975538,0.00634816202547875,1.92898306337603
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,1.0564419846883,0.0135081020520417,2.46380350518937
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.05873831609295,0.00968870623295993,2.44575222363009
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.04980170234627,0.00192210944992434,1.9718704805188
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.05829417289438,0.00980364350870262,2.44200428903764
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05580454800368,0.00805528954719584,2.31543540020598
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.06579088115635,0.00755308102663405,2.61344466037861
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.05141587847455,0.0127101953927511,2.28427571830531
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07785497902111,0.00765660150014795,2.66055988702196
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06946380721937,0.00568631682108782,2.69121403412024
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.07964435150505,0.0041711379344635,2.81594769929549
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.13867606268603,0.025895049143799,4.79598019549979
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,1.07110694665589,0.00404848665090987,2.68746872450923
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05677326175825,0.004131328943969,2.25683636306595
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.06475455603881,0.00338296265477302,2.45368139055337
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.06211435930636,0.00892734296663941,2.52324418504964
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.05594301687703,0.00892369726818929,2.33617813450495
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.1136740591138,0.0153587097006482,3.95611749570455
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06881495646807,0.00370052839558206,2.63714538479451
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.05348612056203,0.00971296239216878,2.28321945447375
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05673668543673,0.0108231998702069,2.40350387352263
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.09615249839873,0.0125549576521529,3.22612576841519
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,1.07740951289036,0.00739571541472001,2.87861265269063
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.07605591749654,0.00135404819577846,2.82351889117933
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.060793473926,0.00163004214642818,2.30720299284482
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.04832035224569,0.0131278916674519,2.20984618761471
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05685891417937,0.010374228817983,2.38972265896232
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.10237631569713,0.0104542867886963,3.54677005520472
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.06406188632838,0.00573967596252633,2.51845295117877
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.06405565191867,0.00808168761037071,2.55999329486186
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.06663329423567,0.00566468400777144,2.59082578675462
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.03912166633429,0.00906802880323976,1.87053999414065
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.05838078346959,0.00732437364030394,2.36570878152431
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06454904938117,0.00750610664183989,2.58109913819934
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.06786244138647,0.002381049018875,2.54158561586884
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.06485736917102,0.00778310827164706,2.59327929995827
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.04897792057206,0.0116882175141571,2.17496449682612
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.06292265631005,0.00837597763628477,2.53556967100403
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.0860051270441,0.00809207925866604,2.96584890945689
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05040888553857,0.0110978839599686,2.21942851046902
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.06150994608389,0.00462050110822149,2.41076347334295
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06682177589197,0.00601691868457226,2.61847993802916
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.06172382279371,0.00551425670605953,2.43805769538775
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.05465247205627,0.00452908703336406,2.2039480878107
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06618893254962,0.00195405720188058,2.50012173139496
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.04436797591842,0.00891885624389267,1.69164433844633
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.06080906447112,0.00614321171809852,2.42605360839168
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.0571007037316,0.0100217257219779,2.39844977598472
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.060373085308,0.00959431603956616,2.48361661383819
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07933920352182,0.00190096315013799,2.92658651315194
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05587065275358,0.00817103657595107,2.30587598928451
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.05797310416384,0.0108303288406313,2.4349025938978
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.04652447988916,0.0110691135388384,2.10756922966895
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.04159863566015,0.00163282452535694,1.7982512757582
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05344125852911,0.00899040494304748,2.25747223289124
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,1.06425942606555,0.00804203476937716,2.58218452130146
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06581329664892,0.00752184052343458,2.59740002066539
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.05764394580962,0.00663654680683767,2.32973954000663
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.09180800451679,0.00615424357747433,3.26398417713746
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09848488110637,0.00975417604826681,3.41752695388675
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.0639113343795,0.00136194052143367,2.40287935355068
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06828107132798,0.00533557925780137,2.63794574306984
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.05603889659282,0.00407518637798965,2.23049532725255
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.06265732667173,0.00825890907473156,2.53602080038115
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.06125803020687,0.00986131317923101,2.50457050928586
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12561291859547,0.0191523750350571,4.36349542842871
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.06708768722671,0.00634201943058153,2.64665379324736
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.07038312796747,0.00485111417357367,2.69281809240377
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.0527898972428,0.0159574304272556,2.34146321919612
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05641812877522,0.00761736415139602,2.32221180674623
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.04493467990012,0.00274995660104547,1.90248473426135
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.11684462584857,0.0471392227188859,3.10809120687658
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04930543708735,0.0175152761821461,2.31728770653676
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.06785174384658,0.00236677764936006,2.56186019581642
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.06991096514992,0.00536471230107487,2.70968093831179
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.09731666007323,0.00656940364209165,3.44510301616757
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05304179041299,0.00921926086055463,2.25499829359056
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06268009819614,0.00621882262722873,2.48538452105016
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.07098363171087,0.00125868643574606,2.58747851606211
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.05326288253515,0.0132653802113995,2.34513866495108
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06113461946352,0.00916963472697029,2.50273614747012
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.06139670172803,0.00954026843272557,2.52700219915351
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06333995964695,0.00817777113234278,2.54952327781643
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.07030494682767,0.00341966916073501,2.67649399264294
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.0558895405729,0.000942523996644149,2.15606071520874
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06884998431632,0.00531260729498918,2.67292181281661
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.056538601551,0.00294656460617099,2.21471315515754
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.03757009997557,0.00410779174355567,1.74439585730343
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05111967166356,0.0133966876927359,2.30390459722137
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.0588077443967,0.00368885486118873,2.31115325536824
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.03696550811106,0.00506825457318562,1.74399075895129
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.06378270922653,0.00648436782688941,2.50696810340052
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05639174672048,0.0105042161780245,2.38074201808158
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06576907658057,0.00219302207393657,2.48149124226996
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06118185141055,0.00493974254454,2.37136215581041
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02790352321676,0.00155247141128652,1.49329345303182
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05789010115654,0.00571299660466366,2.3229879498966
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05807452107302,0.00581426244960799,2.33081406095301
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.04891913846777,0.015530821608796,2.2582795777614
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.06178445904744,0.00923214223090812,2.31662061271357
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05043471476711,0.00904975800969446,2.17295508652461
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05196460888986,0.0134482334558274,2.31342883057766
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05475663340598,0.0103287999255082,2.32954541646323
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.10655709946519,0.0113278246225038,3.70409300489599
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.08650820903498,0.00237818961821732,3.12051968860254
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.06245291160507,0.00454628813537329,2.40299572103509
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.0726729401928,0.00197783011587676,2.72313663853539
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07732393016687,0.00158278031998641,2.81511033091571
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09114603931723,0.00565161571760186,3.3035631452708
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.04890243490465,0.00901148668142128,2.12641892064344
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05389823960116,0.0128457939141535,2.35263980416188
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08338393259024,0.00158117748644212,3.0451374826449
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.0487546086559,0.00198204988175908,1.97230378043971
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.07194546160963,0.00905182922060691,2.79774978043352
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05390903153303,0.0115997807669567,2.3451438304476
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.04751946743639,0.0101462547196908,2.11258313083463
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.06766754169622,0.00104801725099805,2.52121024706917
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06276792825123,0.00388392774062904,2.43354604699018
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.05991083182554,0.00968451291188434,2.4817188696386
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0930566171658,0.0082157217356145,3.3330031794654
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06534193259777,0.00699444254465194,2.59187108860441
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07339536367928,0.00392846489795427,2.79632091556152
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.05792155134032,0.0105544254397722,2.43887760112802
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.06648472652167,0.00194373267162206,2.49919131967365
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07830377518117,0.000905318192401606,2.87268610092468
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.06123620755953,0.00684760046340848,2.4559933943068
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.07750589866633,0.00150685261079752,2.8813247851304
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06147082061845,0.00493058803453143,2.41649005381333
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.06381224108772,0.00126843674579279,2.38830900625781
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.07409464796154,0.00210058275470562,2.6694215897178
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.06825206312372,0.00127630183097204,2.53709174850868
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.06092455756932,0.00520409225914619,2.41407759073575
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.06736216900568,0.00331145801002875,2.5676237365097
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.07481487978636,0.00417977980792981,2.66649730052522
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.04025575048733,0.00644099086539211,1.85048303954467
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.03262025274779,0.00481236066945468,1.62984094593714
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.05317818509868,0.00407462141974858,2.14994251108171
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.02970005440258,0.00848249552334374,1.64461018353476
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.04316881268792,0.00300210741939862,1.7791494371133
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.03774115813878,0.00858023936562206,1.82715105298416
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.05374447815056,0.00553642964622328,2.19666198967134
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.05977016541195,0.00207043418671395,2.26332929434104
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.05230177471382,0.00187005973773913,2.01930171462472
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.02910566127522,0.00646151672007263,1.59130349220842
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.03127716383413,0.00570612652215884,1.62915589141706
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.04548371014634,0.0101122057692172,2.05667043889551
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.04132577783872,0.00482240953686432,1.84410480896763
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.03699154342583,0.00634526213363037,1.77709054345888
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.04397043757542,0.00608077489784257,1.93680454812784
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.03139980713763,0.00675244630949984,1.64421787535359
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.0387200002075,0.00741674981457455,1.8342458332152
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.04577676110658,0.00652246802288829,1.99115704132782
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.02890112411112,0.00385379265106421,1.5476265170165
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.06870433262584,0.00456650984591327,2.62122800994303
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.0435823286905,0.00501066318081552,1.91216658392899
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.05252619891865,0.00347335928805741,2.09822535684975
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.05402411652642,0.00328548492648996,2.1531633345176
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.04003753657884,0.00943070463728008,1.90382080589066
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.02718862878013,0.00687258066979923,1.55874168294305
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.04206474478357,0.0034761551606965,1.83802633533112
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.04983515506785,0.00723999580781491,2.11907428696926
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.04616341290458,0.0026649250340885,1.89031967184375
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.03389605252858,0.00780621274687453,1.72215395471323
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.06700408077939,0.00249092656416038,2.53983359836669
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.04616863118742,0.00372757141197646,1.94888131245827
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.04522799547018,0.00944613365163491,2.03555707877098
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.04417127445251,0.00487882037973628,1.92096794214373
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.04011536210745,0.00722074012036911,1.85923161263831
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.03610925277114,0.00205646385193588,1.65837867770305
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.047801677848,0.00729109516350308,2.06367620079003
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.04246721990339,0.00314329609472749,1.84441977591091
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.0531731641117,0.00826865936110497,2.23716536590883
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05248712200436,0.00567068746391049,2.16302232965422
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.05628405371721,0.00392123697575048,2.07825509617186
