"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0983400221831,0.0149570083440255,4.28752411843029
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08206259755726,0.0166942299023998,3.52696996832575
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06374755558149,0.00931592211835743,2.2349751168963
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13715288620784,0.0219429683492091,5.00895891025092
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07127872258051,0.0116073613607994,2.91719237559435
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07315732626621,0.0156586513041062,2.37506336354884
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10574307816666,0.0115624525117482,4.54721812476151
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13149709679644,0.0077512998334042,5.72420760154311
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15301057461035,0.00938801003327562,7.05278624834144
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14817786939434,0.00535210748740622,6.62744602132059
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09630843222662,0.00584052308356792,3.80349162485044
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07915054770794,0.00829586939263249,3.13859034777845
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0994387295347,0.0154046495196105,4.37801410345739
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1055408450983,0.0129539619677968,4.5774726923893
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07430761975165,0.00920191135127203,2.97622788220357
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10816722036127,0.0118886884616186,4.70645780111083
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07302396961111,0.00671705199978523,2.85845732518342
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09381640116028,0.0164338412034661,4.09882054881981
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13640749766495,0.0038078008456413,5.89218074303596
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07076005895831,0.00795387386822336,2.80759006168935
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08662589147283,0.0210039635907994,3.92981061062179
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06208248211508,0.00958837735771738,2.1876790803128
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10294303986376,0.0127670369177398,4.43912417011549
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09538891464175,0.00553959615624881,3.51443808226805
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03127714129091,0.00661842184459655,1.47025534185471
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11673569078629,0.00763667510998214,5.04871900272463
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08666656697905,0.00447229743122932,3.24680712714366
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10825037668311,0.00859190506630856,4.50255630183127
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12488375885963,0.00420694669846306,5.15693685479067
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0868447604249,0.012815452141742,3.61828006092028
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08241169518978,0.0162113350009881,3.52664322273241
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10643684430651,0.0116822473831877,4.58432467715901
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11361540602304,0.00273988999371807,4.59386643851969
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19733953344771,0.0307557915260881,9.47026858419187
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10938968632714,0.00801986078447458,4.04780093390578
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0973927684392,0.013387946667036,4.14863385819174
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09786846627095,0.0153136931238992,4.2561797149399
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09430001310569,0.0132966459377122,4.00973999108334
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04261741841019,0.0203823698843287,1.49189095795371
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10321809814884,0.0120915953283181,4.40516325008061
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11385339020478,0.00780555797243331,4.86325129748353
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06179668703609,0.0140533460629337,2.07324123767219
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08745347591229,0.00643175776048631,3.14481054632796
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13185153368262,0.00169437550873326,5.64213204969227
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09542157724759,0.0113382241974067,3.30270673460098
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05833136692971,0.00460103469227475,2.27997458728445
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09422200163009,0.0131260350924577,3.97623503790193
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11389587671533,0.00968298248393743,4.9469015165073
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10609177773183,0.00465424036238807,4.22441293521527
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1483054885145,0.00860327734448384,6.50256759946145
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08485296480951,0.0144409315909005,3.58655352930505
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10353851742553,0.0128604390098748,4.46311144003194
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07440060618617,0.0165635763292596,2.38999549258021
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06837323021531,0.0184201022766718,3.02290729449819
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09400851664855,0.0122315753672989,3.94265125199159
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09981694675726,0.013815367928231,4.29030228690131
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09430069171086,0.00561787338263991,3.71276851897969
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08623165528095,0.0101287670502178,3.49308113568532
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07469124180827,0.0153745322058277,3.16984214102706
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06359728835645,0.00959450167159711,2.59779404208128
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06544482830902,0.0142475226498436,2.17356528643488
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09484933220726,0.0135695856892992,4.0560290928616
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10988093944424,0.0100076440881869,4.71158732015031
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0730241155976,0.01422361127356,2.4035962667008
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10825931969761,0.00338757746304935,4.35829765301445
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1037552462323,0.0112826125932662,4.42789530471656
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09040336442163,0.0247402002635762,2.71911465746596
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06783967722894,0.0059534240440569,2.64265352663447
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08769445173625,0.0105244854400166,3.58753146226835
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09701712824332,0.0046752882062754,3.68110249112697
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07841304369081,0.00460040190036633,2.93687272844644
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09600329222065,0.0157653439545525,4.16351583339556
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09943535352641,0.0173399627603096,4.39364830602325
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08491648716754,0.00981392907501849,3.41603344125903
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07864839090949,0.0194894608021815,2.46612321129969
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03124751038772,0.0162920374226845,1.32909311959272
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08617478202675,0.0213405211115593,3.9013359062809
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10669687414035,0.00901231280590314,4.46303767425383
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11562132626798,0.00966890451484492,4.98334909445893
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13745103935267,0.00479968371029861,5.89272752963796
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11067251584476,0.00979903636207121,4.75117575183692
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09223250498262,0.0120960450115023,3.84831991790662
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06455395205474,0.0035267717368847,2.40247682418178
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07504412169756,0.0263116113132215,2.18778527624935
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11007966707686,0.0104399122769899,4.75979294312056
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0947934496549,0.00485410073528576,3.66674771292527
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0936190732131,0.0174381895467649,4.12341783523725
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09679036126404,0.0147194469666011,4.17579380835287
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08951054107564,0.0169871784071682,3.88405106861217
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09279722623134,0.0068289003224336,3.68537688037549
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0567139421159,0.00553271181684021,2.26000498314521
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10069171710566,0.0146517278843092,4.38233831174529
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08579392019391,0.0225650910440207,3.86360052925264
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17283542021164,0.0136766652943244,8.24868416125626
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10664460037839,0.0117798876835059,4.61887200549989
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10334626901431,0.0036400220668276,3.97576271380216
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07825070256216,0.0089412203560608,3.12354750990669
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11263106464888,0.00837318389231594,4.80765493815477
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08671192314624,0.00580898173163701,3.37570581000558
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06704619668737,0.00623797723414268,2.63035819856902
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16641625157103,0.0133127333115072,7.65601934709964
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08615593587798,0.0119650032606912,3.5585402650471
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07919258304618,0.00628387467773033,3.06502071803835
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0981385091146,0.012789022850754,4.17940326753481
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06275951191479,0.0164849369104924,2.0503880511888
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06871429808718,0.0112061239268312,2.33537005612854
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08486372113936,0.00509412093366287,3.24395840137706
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05646037678548,0.00869967789156238,2.34287193625328
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07368397599232,0.0130482094597961,2.44206042407199
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08670756125184,0.00639337486775337,3.39079172826928
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10796301274766,0.0127028244401789,4.67686014756153
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05972054043121,0.0152985421662443,1.97892057580778
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0945730722076,0.0115975123352725,3.94872490977989
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09962527901293,0.0147690153642086,4.31389887777469
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09497703039393,0.0163083264314472,3.13992122117988
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10046191723324,0.0147885481149694,4.29442696761829
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.114325819013,0.0120813485529552,5.02178487547217
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08632981587314,0.0159168542059687,3.7059265834388
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06778290203592,0.00544606173197783,2.49975125377945
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05021589630568,0.00641636179346815,1.94969469769353
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14449386288584,0.00737485230472885,6.50336993059818
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.093015678189,0.0201808523091435,4.11825310262742
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08810261856358,0.0125724056712118,3.6694899861504
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10407631861302,0.0129621759228555,4.50857992520976
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10859402220197,0.0103633501109992,4.68380461334968
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05815255406891,0.00448322436090978,2.18334412311436
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10252567002849,0.0131239885946339,4.41965731992934
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13426067410525,0.00536243857361262,5.85483677811672
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0912063987396,0.0148397886849374,3.87872616105965
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08149235405334,0.0144484848818428,2.66849268505734
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04109345004829,0.0164124623532013,1.52366008599972
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10605019895321,0.0120988850456603,4.57912144040707
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13042349312554,0.004109876686669,5.59463588596495
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10093066738649,0.0138479841250699,4.36604642756626
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10653198844823,0.0125709110035127,4.62016648653716
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10415124932183,0.0128755548636563,4.51555440498219
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09253180570599,0.0156238156274461,3.99274641831527
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09255681316038,0.00684349630301081,3.67799804254252
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09827436150948,0.011454606382893,4.13269050249485
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11212438083944,0.00920415624764403,4.83075336643383
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08484560308131,0.00423049671935685,3.15930136124103
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08114946415202,0.00956712904429381,3.25573407500226
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06988487054789,0.00462666051671165,2.61797618910722
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06847862211576,0.00455119748828988,2.52777013766156
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0622912894062,0.00870678059835329,2.52466912449434
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07821482054483,0.00584919872315049,3.00621438921973
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0646535175499,0.00648228620940149,2.54275834588974
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06624934709684,0.00670043177632719,2.34366128418681
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05347818480713,0.0043060045715676,2.15088441712995
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05543414218573,0.00954081505713269,1.98844997989639
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06890697604027,0.00337506456395364,2.51005900675646
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05521465277852,0.00514392325077897,2.05506825279058
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07952099794905,0.00452950077883869,3.02013459856465
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06384642385332,0.0149121672859829,2.10046001576257
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07513563826691,0.00610161375418875,2.66410945996207
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07398010471001,0.00337745970058222,2.77068322913455
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06377117201614,0.00264758439340072,2.38246924157026
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05900052184104,0.0557621083935323,1.28011755620197
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09578346669618,0.00583112063503469,3.76681904556878
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04730242617789,0.00884454601824375,1.77613617893882
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04740179293095,0.015414943000277,1.66693702152757
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05620213506335,0.012205667571288,1.94291101732317
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0320606878591,0.0221249805125156,1.25908756832067
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05123069140239,0.0150739088881972,1.76239909307375
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06234265836197,0.00501587273744485,2.29319771779513
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06339989238164,0.00409498403167639,2.4452347017599
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10941062875116,0.00681667614606388,4.09014709594747
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07869873977752,0.00327632357175847,2.89287978468082
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07579242647271,0.00422283475612,2.75885678113439
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06652201668086,0.0131127854498706,2.21641866871463
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05270634828264,0.0192186412336041,1.72694310146882
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05709930139626,0.00330081731966689,2.20527412155743
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05608962986059,0.0122908274456002,1.93427674450676
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0402146805564,0.00940018905635752,1.61052779727414
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03911084557938,0.0181957562318038,1.44416200187804
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06203559291555,0.00690523427020339,2.20961689703742
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09571801602417,0.00368757528084655,3.65626239634054
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06931726498364,0.00641669409325408,2.44875283574489
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06155576465616,0.0094089106510617,2.15329191873507
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07949914698902,0.00324516896712563,2.97538953634788
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06785276333376,0.00475564597535887,2.61041304688475
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00071239267949,0.0174479659553295,0.848509065947323
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07243970086116,0.0102597212142316,2.46377312080295
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06079436699717,0.00304957723286378,2.29565078373414
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09183566014508,0.00418604373029917,3.40336240860921
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0804310054669,0.00420514957032921,2.94284645148359
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05553266955866,0.00680487401989229,2.03042718096013
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0645458923849,0.00355528697868332,2.45118562374743
