"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12796091122366,0.00391500560448298,5.45137704704176
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12231326757604,0.00447916821401548,5.20402892370383
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09188595699009,0.0165770786879507,3.99527155092251
"Botswana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14305073750737,0.00850661629209896,6.17987172824903
"Brazil","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11254013119408,0.00653511193886831,4.72682393291698
"Brunei","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09015525558202,0.0167258708296566,3.93381746361815
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11844882711339,0.00458571192611243,4.99720947813887
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0907471003224,0.0177351201113837,3.96867946595693
"Burundi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09061212491572,0.0190295215750549,3.96804812839583
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13544788829175,0.00279078503014141,5.81097377192801
"Canada","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09841596785382,0.00973135420706488,4.08811845634548
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16802727254706,0.0278550379902224,7.38907449381645
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1515233134524,0.00891037804975748,6.63355514001788
"Chad","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14034630994113,0.00663882531747453,6.30275140040253
"Chile","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10393140681709,0.00917523378588695,4.34028098050532
"China","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07901968109363,0.0236148881771989,3.65568528577012
"Colombia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10952202252309,0.0090231554102139,4.64009132526096
"Comoros","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12778835845146,0.00985282913824722,5.55566282617979
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08388441863959,0.0211228716975576,3.74935154783961
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10362294055117,0.0113434335573497,4.4158379956688
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08810048701993,0.0187908403529933,3.86878459424363
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09923705126671,0.0136104710786062,4.26911727654388
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07752116627686,0.0237638204009749,3.55095582596646
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09387206382886,0.0149464301479313,4.04225307159972
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10855419964473,0.00978152884386852,4.64327025395075
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09450079048647,0.0131374747564589,3.99870583155891
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09533862070962,0.0130355601641479,4.06567680856073
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09955639896914,0.0117666030039452,4.22437849579844
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14177587873892,0.0687671185626145,3.50519083899656
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1064239714384,0.0107602929777357,4.54983161797179
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1052068949686,0.0109258087221909,4.48866981823135
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08508796028839,0.018760477637543,3.74877928056626
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17044629716361,0.0178296634922309,7.74288859866459
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08551237726924,0.0199774571273719,3.82565083663867
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14699336692816,0.011047778007178,6.13794896750555
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10489131574804,0.010734040316162,4.48722694464439
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09626683182793,0.0127806068388258,4.08657842062183
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08682688512129,0.0204005748073842,3.85191029475734
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11761227410138,0.00594557526338436,5.02456171442693
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09029855165744,0.0190957004262018,3.9547845668076
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08982192635915,0.0183524813688472,3.97143455080942
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08692639776208,0.0170539716749082,3.77099305363505
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11328929826375,0.00758183797374756,4.82399505790291
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11910432825503,0.00635071367949236,4.99029564846309
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15673796061037,0.014026899630351,6.85119169605022
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1291477087585,0.00231390625949386,5.51813579408837
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11963586544847,0.00489277287051632,5.0805121241921
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09204226297293,0.0171712193705185,4.04082665829593
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12327043929487,0.00400207223951168,5.22549390498443
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12643256640108,0.00424546367776506,5.369614637072
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08160439642816,0.0215326747412097,3.65075247397647
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10116610693015,0.0124584302504652,4.31229486849483
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07148204446444,0.0227813763716508,3.27367567831073
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11192643199079,0.00848737579368382,4.77481240060403
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10276458075074,0.0127356084882515,4.4212044802158
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0909528215364,0.0161758362108185,3.93441031271366
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10319535009111,0.011819900652942,4.39574435184561
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08371684333899,0.0131010728844138,3.47817655313059
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0883563069946,0.0163300361247877,3.80877634762738
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0885923958405,0.0142248122366743,3.74965955174749
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15568487375496,0.0186650306211302,6.81469971510641
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09274838912322,0.0167036388377502,4.04879302960379
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09663551665105,0.0145801664772157,4.1653716582389
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11305456256122,0.00756935730236119,4.80199297906527
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10686027062977,0.0100110146149924,4.55757245159298
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10423645188007,0.0108829061859511,4.4256487874527
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11317110441497,0.00387810172137928,4.61404887665656
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09785165468508,0.0143422783492732,4.21322846788144
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09977979864805,0.0124464248617394,4.24966335164122
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09215673660912,0.0184249759649805,4.02968973706094
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11081526334585,0.00885580605133495,4.73173636763495
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10208201190039,0.014920681638749,4.46109238667374
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09508115881314,0.0137809483496296,4.08131710129522
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07882821657224,0.0175536407819462,3.43184196049275
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06864603119395,0.0278567173023866,3.32818280750169
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18939496884296,0.0243591106293604,9.02736054764479
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08797998604777,0.0195148618461094,3.88441263506453
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11798317175595,0.00629325439817066,5.05129841961144
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0976149393234,0.0141979429824314,4.1285299348303
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12016187022014,0.00413393125203343,5.07496784564377
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10068034755074,0.00930726852801354,4.14908104084556
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14176101323612,0.0105676399292944,6.33790268382503
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10579280827806,0.010539843445072,4.52601439906367
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15057529829896,0.0071748694365424,6.74631843037052
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11432517188579,0.0104450222033435,5.00644917996773
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13119511892637,0.00744922219147386,5.67487151035795
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08857139834812,0.0146442926907144,3.76847213050393
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07874936807715,0.0230245316177957,3.5810645992426
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14026975770532,0.00784577330453123,6.10027457527891
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07596379268242,0.0245316334130621,3.51008199845377
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14004842894669,0.00391532965735204,6.0629144971051
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09054879227029,0.0160617199291343,3.91650885666806
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10772273603881,0.00846009578254345,4.53779263122233
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11737809814778,0.00545903170837989,4.97773360006908
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09399274712536,0.0156900782611317,4.09933038829173
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09843014525106,0.0103174456916342,4.08592429068689
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08330832579301,0.020651561636736,3.74639484024528
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08890271139768,0.0190993426743655,3.9581692420211
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11233936281514,0.00501284566773053,4.55960866592243
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09477011104289,0.0160516309539592,4.12421572413298
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0991450351994,0.012933849057641,4.24108911477397
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09210776209757,0.0125175634665956,3.85499486619976
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08935335761803,0.0173047918510182,3.91029002547218
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09683553062265,0.0136097980275027,3.28658427604672
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09576621069881,0.014013556234165,4.10115448833755
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11567844335391,0.00244125778776546,4.71554268293484
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13244296714152,0.00696123199980694,5.7443896868358
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0657628966439,0.0102316283431189,2.70515327145377
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11906953699567,0.00175639391225191,4.8519116332371
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14160982103567,0.00443458535159381,6.14278094142656
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09181044295398,0.0151357420130071,3.95143911577676
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14792693389193,0.0104458584526525,6.48203590013795
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10314136420494,0.0151690890269268,3.52734957038321
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09851362055823,0.0132712426305395,4.23866433704363
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08403964159331,0.0200766786350915,3.74533437731049
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14753735819973,0.0070693268454639,6.5706571120878
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11494523988621,0.00671351544460553,4.88564401519241
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08086193616613,0.0221235760844568,3.65477127070472
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0903205207415,0.0179626060784245,3.91796856118051
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08606687927695,0.013078841281305,3.60304487764521
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14481583651427,0.0053315815306356,6.31450668364055
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16626798375155,0.0165549591867189,7.54412417039079
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09752526779812,0.00884651162020612,3.99648469527661
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08173539151387,0.0186758817140987,3.58330757777447
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09057908037625,0.0196875068188078,4.06981115064293
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12024515785403,0.00502790731456193,5.08262648930601
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13960838437178,0.00835572275511774,6.19525482733009
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09215415609684,0.0168734046317689,4.01013274828211
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12550206127712,0.0108173205658154,5.55254489882886
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11828423081624,0.00720155715232167,5.0367486167792
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.092956848664,0.0171367288263146,4.03791442920475
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08893165525673,0.0193946086370274,3.95586908070376
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09202252210802,0.0136789658877208,3.90215011652461
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17661750331865,0.0196027810540934,8.11820435233633
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10849368743474,0.00926947789923287,4.61152308664784
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1041835429545,0.00739655842246925,4.26612460373767
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0936454786323,0.0100863328572632,3.85350686875738
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09412833906067,0.00957241190662273,3.85719336843849
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0901520562415,0.014059104219997,3.83504055711269
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09481889787581,0.00965528811621881,3.90393540007821
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08499559140052,0.0146682330142984,3.6052702710868
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09172036981306,0.00969128627917877,3.7364063431577
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09647010694401,0.0115456503088716,4.02852934330951
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07989731150356,0.0220568183753586,3.61770927436464
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10096692277524,0.0100665613243321,4.22457283884675
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11916433304296,0.00513180526565173,4.6797207590853
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10339788893367,0.00735188671929909,4.24851962178525
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10191358831908,0.00525963603872419,4.02421238703157
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07933015462895,0.00470705680208045,2.93276654073521
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08844577817504,0.00609276311418254,3.45927154561271
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09052700284923,0.0148212842070606,3.86545967573058
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09337537693771,0.00987134998562414,3.83111460134695
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07689846316324,0.0232151441337359,3.53200006499897
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09326797365836,0.0144703080011772,3.99624754503995
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09405020528632,0.00475536233971566,3.61610556807699
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0960775316108,0.008138311890782,3.8945314605021
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11202205183615,0.0112688791438096,4.05530614906553
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11658920437398,0.00460702957829408,4.53588626249618
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10399041980027,0.00809536334638808,4.30266640804296
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08144136139802,0.0141533440776499,3.41782727670938
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08739850768628,0.018714258630844,3.84528150856437
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09307552290909,0.00620320620866791,3.65168234791997
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07522185064438,0.00487505978446369,2.81406386997392
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08808750230709,0.0110544255805129,3.60463283339584
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11343748259953,0.00403880653731694,4.65904328472267
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09895191343967,0.00623758271963152,3.9622258646377
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09551624717326,0.0125562521132014,4.02827428271801
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07663909526545,0.0237549954317119,3.5236581945047
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11570990173493,0.0135063903936777,4.14786804322314
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09700423687025,0.0110251749422055,4.04366843178375
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09995197063498,0.00897116316982435,4.14067642270723
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06890057573396,0.00480844780346073,2.56405691167664
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10473473455468,0.00510819549929159,4.21822909212104
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06705793440427,0.00751755648461411,2.63953801514097
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10198151307189,0.00935600322189689,4.24865793695118
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11165658856173,0.00403830104410517,4.45551769046715
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10275341689279,0.00499225616082726,4.13019035100908
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10080213975078,0.011127034881727,4.23721665038945
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09832765417033,0.013440953375384,4.19754104515555
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08875289606301,0.00995731221724709,3.60837144371082
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07772758704893,0.0104066206554869,2.66351246230585
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09653229999556,0.0126771627591467,4.08133715107684
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08887850173499,0.0113442963217231,3.66138766850038
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10999150190882,0.00405575713659125,4.40370786681558
