"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10946268539569,0.0066898585262591,4.55284432017646
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1064682688612,0.00326959549496501,4.19777566071526
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08107386374167,0.00591996215755046,2.87994006463216
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09388415253856,0.00287090052148774,3.53867863042489
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10877500036652,0.00781721051479572,4.56233570563882
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09980553538682,0.00432202847140046,3.71818008524932
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10266255314459,0.0130098399229691,4.42445986018556
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04376599002576,0.0138663741831715,1.6131774229081
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07611830571818,0.00975726535504338,2.60810631008598
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11279721213237,0.00758659613775865,4.78566472751474
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08951900108505,0.00367673967412993,3.41322786623233
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11748179812657,0.00683277770063909,5.03898357052613
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09877846051969,0.00381319112199782,3.84895530636593
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04849828153162,0.00737636497749004,1.82652858715305
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11569070977516,0.00278645926273706,4.74074110851897
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13989914828885,0.0120982407026045,5.65249152948374
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03000343782075,0.00234559938145756,1.49207297904434
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06369271988867,0.00740766227970206,2.25368427693548
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11611748846055,0.00598182969070273,4.91651720142539
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09031652684235,0.00347238485077381,3.43906840224088
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13210773137809,0.0133457413155063,5.0997493057771
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06532070562911,0.00309379215453234,2.49670618296459
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10217996625494,0.00339565462023706,3.87486071683003
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11775273350731,0.00574215331957591,5.00740300241696
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1035559369935,0.0123400490633102,3.60686674552414
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11436583356522,0.00732713686325332,4.86991059192357
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09178244124128,0.00592037133875365,3.30521234347227
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10883547507488,0.00917648237073882,4.62015273452035
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05929776925102,0.0046096211844014,2.17707393169699
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09099505059355,0.00645765813682498,3.23744759644467
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10254167475507,0.00751400937261825,4.20492813873202
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10548987296446,0.00371621264073668,4.18912107747141
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0871833510984,0.00383064247301178,3.32193947187269
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09488167713477,0.00692556798156484,3.79390790944994
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.96702148246957,0.0272033399899122,0.468430327127902
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01206366385658,0.00919223612723699,1.08379695399053
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05160991997597,0.00581281654462847,1.93888230904393
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1058595873156,0.00346787700203471,4.20981555672635
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10345183961848,0.00711239468291921,3.80067379101659
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06962002991849,0.00376729384208259,2.6495961106813
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09540731040878,0.00428952232427759,3.71594436463753
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11573896013311,0.0057799381782662,4.88259514028811
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06982107672707,0.00435717203148417,2.510741202931
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06964542707477,0.00395793257797356,2.50186432053256
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09694067327324,0.00658285276429703,3.88185540746796
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04003853294389,0.014033854470384,1.53005334425388
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02471751261769,0.0185129012309418,1.1799629518186
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.991853977790507,0.0666160544473604,0.437302524047739
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08863367331639,0.00318200473166745,3.34652074229862
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0247172093186,0.00238140518605407,1.39413282866414
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02392473955674,0.00108327536142228,1.38982064857051
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10613978021714,0.0112487797188142,4.55342457987765
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12242142603902,0.0116068495331716,4.60206344011911
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09584654475355,0.00432764759091177,3.57633552496926
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11017638863586,0.00954688256363154,4.71529155264433
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10311480339932,0.00821031448319559,4.26256946169628
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13343843687983,0.0011119247056423,5.72581098460363
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0875909102877,0.00455412847379503,3.1899356252759
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04392480873714,0.00370323079390944,1.89052340262776
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03016302153212,0.0190141660785342,1.26678623809537
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11508121480314,0.00590919341585844,4.85002167132022
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09419575612005,0.0063566419885842,3.73948180525345
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12209637404854,0.00502886267577659,4.85374997167117
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10693469633367,0.00836052729713916,4.47882541499555
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07666743676967,0.00908538070010433,2.6432654383073
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09979803536033,0.00779286290343225,4.07131905600639
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03730448654022,0.00214888530618868,1.6748435086647
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12333528084256,0.00412086912272392,5.28808347685366
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11834939410368,0.0059430571398355,5.05226849897266
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11793770511848,0.00611355279274474,5.03347377424685
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11692603707522,0.0047209789985658,4.90946186792381
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08334735157763,0.00783083513016322,2.91678064140571
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08907398356386,0.00170544744943808,3.29835765229116
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10903260625283,0.00739214320902702,4.55828564565944
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06291753706109,0.00316359708270388,2.40237654523984
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0111525853431,0.00541293168344614,1.11203171368766
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11073884531361,0.00945816823304283,4.74283298112948
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07873381637792,0.00834192669616967,2.72440521749198
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07849035502126,0.00491025804973849,3.01864854284757
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10826690854276,0.00607756308644415,4.4583956870783
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05506999209676,0.00494137880429024,2.05025631992226
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01037158858856,0.016339091594517,0.984514579425189
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06033593905174,0.00641290291346147,2.17382721241867
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05836808015081,0.00285324356457176,2.27374120390231
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05783098358479,0.00512051814338729,2.12334829080299
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07222765835805,0.00320519620075115,2.66385971189899
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11475388862926,0.00461424709423559,4.77188248172511
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00302451349507,0.00455167256035191,0.999328520292855
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10156091551774,0.00834394505514502,4.18234187694642
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11430099045819,0.00328717499439918,4.67766329529044
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05268574483835,0.00246782842257559,2.0644229943155
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1069150763016,0.00427593014098606,4.07745453958715
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12169407652288,0.00370684368280928,5.16654034647334
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10753023523083,0.00498835469470389,4.37755594829643
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03538949262622,0.00984628895385538,1.49359203724916
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00314954469327,0.0079710683358214,0.96706665656591
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11186762797456,0.0092776062304807,4.80014931093475
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05484950764702,0.0144466738358543,1.86695959104666
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10692721399939,0.00847593361044092,4.48365916163288
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1402410692369,0.00357949846099524,6.12229836322546
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03716113086121,0.0128090579247386,1.48178249433841
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10529268389811,0.00686364597637752,4.32602458208946
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07813256888555,0.00962344313442182,2.6754026265747
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01705943457283,0.0124075944000702,1.12352004859107
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03300576162911,0.0038910850359264,1.52942320144927
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11155980875298,0.00807676976631057,4.73274349383209
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11330213532473,0.00862462499897802,4.86172150687991
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10769985625042,0.0110421649297669,4.62292871356096
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11409483929641,0.00706841005691137,4.84694275639456
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1139406456417,0.00822641098415484,4.88330755785783
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12092824564837,0.00361659667277977,5.10832012127042
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11172679003084,0.0045466863989357,4.58787768663672
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07245948017228,0.0114324613992395,2.43926727842547
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07037596911501,0.00331034932469116,2.65309542130458
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11046682574916,0.00847032646912183,4.68563892725531
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07146967227048,0.00354135278320106,2.69927178809864
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05663190447753,0.0165355415206968,1.87114769697657
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01630523249168,0.0106712210220929,1.13460506655115
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02503518765687,0.00489414131267785,1.35893831109599
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02243324115757,0.0069445017326624,1.28370225840966
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05234837959154,0.00736223129318847,1.93352370929921
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02985255851172,0.00189702540649174,1.51098587029921
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01259441957904,0.00493506141794768,1.13979614297476
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.999388138101641,0.00491092913651134,0.945646485031101
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02438972288686,0.00187684624383521,1.38679551649042
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.988413650462538,0.00512873487387848,0.808291500070518
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.993232129932252,0.0052715351829967,0.863402009006816
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00370202716953,0.00505005374403451,1.00533765487371
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02487663319705,0.00426874520725609,1.36105934432306
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02002876534937,0.00672362605739282,1.24162574107225
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0083425392346,0.00660885333942574,1.05544376394785
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00929888439786,0.00742086774264819,1.06045529846109
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00391237529002,0.00703112752122292,0.987311340074586
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07871896748569,0.00740563671964618,2.74901946513896
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00826668961345,0.00283599403255659,1.09378446520665
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01042647405192,0.00317769276525004,1.1239144544355
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00093692348452,0.00437191318087846,0.972281673852394
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00147916240678,0.00285588038852025,0.993619328345716
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00282434272905,0.00304401012368051,1.01283956908587
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00423455271527,0.00926704545709581,0.969476133348187
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00432124791932,0.00682297890366371,0.994307557242342
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05043510160017,0.0133165689756379,1.77802021051541
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03090998742499,0.00711783531853852,1.44006526062365
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00611285240342,0.00884594784543384,1.00029070622977
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03552193107546,0.00353606835296964,1.58802784403339
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01861326614591,0.00288709034741278,1.26302701118655
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00157770612632,0.00581732834476059,0.967137530664076
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01891474351781,0.00422963980374349,1.25285765548109
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01091898658324,0.00571348313468242,1.10210522654496
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00453394596865,0.00170611790070421,1.05002734846867
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00291176247045,0.00474703060944093,0.995738745492912
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03569249535192,0.00929029715376348,1.5075819760061
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01733804248881,0.0052169814583208,1.21394297396476
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01136974669503,0.00369728032845976,1.13411246148177
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01277878704119,0.00850617593143192,1.10273492116571
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01226602652579,0.00893076913475589,1.09026508890343
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.983203650018241,0.00200384609201541,0.792687866731226
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01532038537901,0.00512466028824328,1.18148476299949
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.994457290547776,0.00608342152434998,0.872112964212714
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05751711713343,0.00683324656058607,2.08251318791532
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02146065356345,0.00710119666687261,1.26250842034677
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.983637454148575,0.0124777885458223,0.750053365030775
