"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,0.998783648606652,0.00170314136755686,0.998017489970807
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.00444330076439,0.00273238538650551,1.03355803226785
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.06552705227634,0.00354870470151662,2.51559739146307
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.05094347991745,0.0119939737207183,2.25286916004806
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.00687172186878,0.00601031612777519,1.16871627316934
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.07746152314496,0.0036439283465746,2.88777811192494
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.0619569593046,0.00857956749712812,2.51594698588851
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.0598177953736,0.00531699372539685,2.36071291019366
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.0531027802285,0.00953514565855972,2.25827101220072
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.01005921458319,0.00203874293815504,1.17154185881966
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.08184067937855,0.00507017228073919,3.11778963545692
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07688947721437,0.00185984244259162,2.85451476516747
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.06444374168631,0.00223395294000462,2.43234022975162
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.05968167590361,0.00414120295219231,2.20094991926505
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.06796687193213,0.00777727324427833,2.70397068421319
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,0.99983307532399,0.00661414335518322,0.933175430818803
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.08382929010436,0.00639617993322172,3.17299925040944
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.05718192693196,0.00188748624769463,2.17209872069646
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.04941678140822,0.00169863717285441,1.9650658913726
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06278077874,0.00682950361827934,2.49941896729813
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.03389955285959,0.00116480026089612,1.60759251401606
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.02018176587331,0.0156846053175652,1.13249114236653
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.03906963942082,0.00184207313556342,1.68868496641203
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.03712164179517,0.0052562004563793,1.7535708901308
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.0728203506679,0.00543850623545907,2.81878537655054
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,0.993773253734981,0.00723592817296644,0.863052039190658
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05224986285601,0.0106372016758806,2.25660896778029
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.08693928315735,0.00410500846747129,3.33321006059202
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.02240721836469,0.00694187089485125,1.46208577006394
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.08948409440293,0.0188016030653784,3.1385117730931
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.08696705339155,0.0019804996459115,3.23537141144765
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.02987604817736,0.00322822096278807,1.48131250556037
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,0.994756827779896,0.0112145127030013,0.826749382469012
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.04630168822173,0.00426393435106428,1.81910195198528
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.07016528532964,0.0117260829842308,2.88798572173247
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.06389936972839,0.0139277452796996,2.70809550604901
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.03341406739636,0.010947572061906,1.41924449124588
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.0681402043985,0.0099804951414282,2.76550727734334
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.06048093760354,0.00197903835477692,2.25307101467383
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.01953975891438,0.0021938643964755,1.28813919046052
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.06771365718732,0.00986526002618532,2.74436422386671
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.04186648341376,0.0266369861348147,2.28769054349411
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.08328399923949,0.00407902514827423,3.15224210085971
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.07621025708488,0.00368989261407062,2.87324185014069
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.07047160302776,0.00459379163003225,2.68558659734714
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.064211696928,0.00264177857085367,2.38656787059
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.03747196202765,0.00662780924266649,1.78452732567091
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.06305374504197,0.0106572783035566,2.60760026169563
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.03131304294407,0.00667711312797261,1.64496937624868
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.05307522280045,0.00532051350555823,1.96718272078501
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.01342058948981,0.00980337869451947,1.0976062564269
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.00957500570634,0.00553035930284903,1.08909944423401
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.01152788349231,0.00770962693681542,1.10056751392721
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.03543434622817,0.00401218660145373,1.58511789299873
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.00407352609929,0.00244066778922273,1.08560438567064
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,0.997315930627431,0.00715735621781349,0.89595158634451
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,0.988251100526301,0.00802454893389376,0.7808628467251
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.00419870409977,0.00366035993209287,1.02961450982491
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,0.981568704678571,0.0139933898260291,0.668431646847019
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,0.985745303355544,0.00935225940390023,0.744555218870425
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,0.990291942472292,0.00641849081689915,0.817211947801482
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.00736030595095,0.00703203049703833,1.03444115818812
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.00057373706248,0.00773394900234157,0.932116156243384
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.0000065283231,0.00933795375504176,0.911244439324944
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,0.991796101996744,0.00837414487134974,0.819348077053153
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05378143400215,0.00131447597319578,2.0653080782732
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,0.992304100140187,0.00555696340312159,0.846750732429945
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,0.993258865338352,0.00741342810040143,0.843022646327499
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,0.989212934144765,0.00654967389764182,0.804163030416332
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,0.989597473304798,0.00896164664906992,0.786877112985265
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,0.993206847685606,0.00800799809593176,0.893783078942229
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.00211588220973,0.0133015468796567,0.899355344422637
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,0.998402920637943,0.0111146859829871,0.873942310329208
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.03774662195521,0.0031462524215786,1.64749391641351
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.01656220638524,0.00415497348010554,1.21085155954281
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.00226440081071,0.00953123397983106,0.936955708408912
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.01730477613881,0.0034404773587806,1.23041585947656
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.00338049505824,0.00781633045350359,0.968193620657708
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,0.992964022000678,0.00815187050672736,0.837833978109142
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.00700249933507,0.00473179311787418,1.0541247268919
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.00364273307759,0.0107481064615773,0.939271884493864
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,0.989232992812679,0.00592885025498097,0.809832233946285
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,0.994264715696221,0.00855218907747536,0.845114084036516
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.02181428296926,0.00485597089165536,1.29594228693966
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.00126638781124,0.00488082854582361,0.969831905397106
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,0.992460053186745,0.0063248040364161,0.843029285133758
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.00460637693401,0.00824411272513178,0.983296149820239
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.00702466776597,0.00888716233340556,1.01043543396283
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,0.968229300832494,0.00658007088761785,0.604744314725423
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.00027223506823,0.00594915150565665,0.945576674542962
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,0.989687784434768,0.0120673446757421,0.764607797471903
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.03927860098278,0.00150901586853441,1.71023647201407
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.0088488152199,0.00436089447615414,1.08411662676217
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,0.983638667042334,0.0163436331481036,0.701333774147325
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.00126636264075,0.0143134396138255,0.879040740280598
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.00216842052053,0.00872566857453114,0.943530598764402
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,0.982988598039293,0.0108882883906799,0.703039693185448
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.05716631559849,0.00622366694035343,2.05965740290649
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.02327073271253,0.00391817394837909,1.33039795220044
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.00519017945898,0.00667562388883209,1.00952998096489
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,0.986561567161897,0.0100022631852999,0.744157009397806
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.00110621040386,0.0084619150288028,0.929238355615054
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.06326013440695,0.00262299065458218,2.40198437515148
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.05510196888651,0.012505815942937,2.37839075902721
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.06531270981637,0.010471137524923,2.69745823042048
