"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0.9622599031956,0.0263758252511318,0.552186562619892
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.08076655682299,0.00397035040767685,2.86286496724771
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.00355363428314,0.0079531486542101,0.971015977210236
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.07304447531035,0.00549687718608632,2.55274070104949
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,1.03153672083688,0.0226805261429251,1.23956009005047
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.01001334378019,0.0145002195178433,0.995713786876313
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.03150733862118,0.0132773495800622,1.36025586362755
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.0695558664921,0.00648515898779076,2.42169472093662
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.0235747842001,0.0185258671447268,1.15664758032216
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07821424928566,0.000494864255917665,2.86536124949056
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,0.970104900575967,0.0110459943323261,0.582469909690578
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,0.994228340179973,0.017080590508217,0.77478744488296
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07843050839276,0.00490879831497394,2.75418356413504
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.02351062900507,0.0187804770008312,1.15165930702822
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,1.08483794502161,0.00243900268298672,3.05690498488618
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.03843458634744,0.0148328632442382,1.47391160638553
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,0.987723455655727,0.00838056494655336,0.772164055217696
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.06018601965546,0.0130154461272322,2.01174670919967
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.02947689775844,0.0285928078999332,1.13454683651437
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,0.984680334416541,0.00383224581265838,0.774475234540706
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,0.998945844516613,0.0108551034376136,0.883611585962936
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.07748564680984,0.00444700892600187,2.7323632735647
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.03344473683238,0.0120353770021942,1.41392719370128
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,1.00944980680292,0.0317058875665648,0.827094435741109
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.02263767904459,0.00430325293355229,1.31206817587504
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.02879178523112,0.0182865167610936,1.2466645405878
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.08036455648025,0.00418235591743803,2.84192819923053
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.0023563818415,0.0227205534541379,0.820797202049801
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.08217019629067,0.00431230349576904,2.90455668738599
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.0188733705336,0.0149360727454677,1.12290261511595
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.07624884834263,0.00289707608003291,2.72871365263936
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.00018676511764,0.00947950630166564,0.911704525903607
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.01220432735359,0.0172704413432368,0.998089443751689
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.06409400300951,0.00466905668966173,2.29052551809602
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04424750137412,0.0151316380011635,1.59191051605844
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.03424037226286,0.00988828345533409,1.45994421000106
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.05599382159862,0.00777215737593486,1.99572762635004
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,0.930038819686621,0.0363043167556306,0.39005970594412
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,0.961762120655975,0.00394681488261305,0.555735783678303
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,0.99297037345562,0.00859918534982578,0.830343112314624
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.04709921233984,0.014098785086867,1.67082169405394
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0117085224153,0.0233864753055274,0.93145503069431
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.02279253317628,0.00718213659379422,1.27941244787317
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.04108949842438,0.0121617154291607,1.56796950510168
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.07564175393947,0.00587860793868005,2.63366447027394
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.00849261317269,0.0105179029040785,1.01425788556177
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.00979766025817,0.00946668339359545,1.04364901256618
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05585336133349,0.00702512212857576,2.00743324110543
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,0.970647139229213,0.00968578082866423,0.59558429659967
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,0.957265505464711,0.00727801547964959,0.502396819645219
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,0.892704558910071,0.0335461645541348,0.217921907093212
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.02887526976266,0.0135951421760779,1.30708197911832
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,0.981644873908513,0.00384769206540242,0.74175427058
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,0.985564000956553,0.00757423566258328,0.81014219393982
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.08412652654576,0.00227087761387048,3.0331008467266
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.01931433360336,0.0247662066900729,1.022994683882
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.02568021918658,0.0162021875615022,1.2198986251202
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.08129046971492,0.00275837695463913,2.9134637995789
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06120711516482,0.0105377490115611,2.08831018234744
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.07748332661524,0.0127623209300104,2.5319731996179
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.019964153503,0.0141291191147295,1.1495039917619
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.0050535840644,0.00413081648535365,1.02957025008187
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,0.954857136639179,0.00931530094770734,0.474257978559806
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07164141067196,0.00589145505400879,2.50283739659715
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.04918839743754,0.00899182371759511,1.8032168136691
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.03724029916439,0.0220063092553538,1.35126558868996
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.06958972306512,0.00397818961991662,2.47995723080757
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,0.990311315998236,0.0188321323814324,0.718990921814659
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06247991606876,0.00576374558309745,2.21833237951299
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,0.99380663656729,0.00392046586851256,0.881403292972472
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.08378045468896,0.00756380758353642,2.8791099129169
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.08634285291866,0.00733088651136387,2.98022347679757
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.0807901470834,0.00628202128309749,2.80400589774005
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06924700202067,0.00876785262942115,2.36178392937907
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.00579375536625,0.0165156157284984,0.919059078497687
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.02742136569378,0.0143212261319011,1.27033999115237
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06933077450361,0.00653424641221336,2.41283069017033
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.01305360742872,0.00889404898431832,1.09854564303571
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,0.967880635979517,0.00735287290122438,0.625265488757359
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.08382491681104,0.000717570304281668,3.06497522868482
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,0.999810079970836,0.0162745527830946,0.846032250822742
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.03794714121424,0.00443400587229421,1.61568312087946
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.06381080283228,0.00718992769209477,2.23054219347968
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,0.996549354335068,0.00909137620373707,0.869233266505218
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,0.950892815969645,0.00512617733461601,0.468030566792224
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,0.997593255927285,0.0102779397385315,0.871919622440641
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.01664185642804,0.00438491962193644,1.20667085382474
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,0.99940576245238,0.00872235894969161,0.908593779380904
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.01372262029862,0.0115199284192464,1.08059231303777
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.06228355865435,0.0133325447274179,2.06406130620699
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,0.973494783078566,0.0230757940268839,0.672837952642148
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07084412076399,0.00229290273318544,2.55264181830763
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05430087075613,0.0155226258090957,1.81693592092745
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.00298160498752,0.00764879666078206,0.965670683904345
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.02656794503851,0.0214453618768416,1.1711520072536
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.07586214941806,0.00849791762632221,2.57931297353214
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.06654551313777,0.00488463549207336,2.35791460179968
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0.976343009007852,0.00725287440017044,0.663477209786849
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,0.967522780336162,0.0206425464603953,0.609830480536955
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08876611571217,0.00288323999029172,3.20016719990069
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,0.976176980743163,0.0127093307786662,0.625152147021625
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06879277037229,0.00653787092683572,2.39675379126465
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07382689229791,0.0131791569590331,2.40589056042354
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,0.96980748030124,0.00859134123317544,0.595010100008931
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.05990992524669,0.00775527176032771,2.10948034938414
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,0.998047292717057,0.0162972522129635,0.824957398566959
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,0.973162151163355,0.0181274730019258,0.729078515848361
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,0.983583201064981,0.00548196047549948,0.749545316629348
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07645647141056,0.00528233154304125,2.67683461416824
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08844583535688,0.00263833384114529,3.19446940975896
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08652674463859,0.00237646569641101,3.12393248828108
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07712058680496,0.00383083549310356,2.73668386069029
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,1.08636984887989,0.00237539926304184,3.1186203615476
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07189492162682,0.011512402757684,2.38224902372306
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.06366536419576,0.00772675784188936,2.21458614657327
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,0.986685552207606,0.0170360475480841,0.695387210398403
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.01988298829032,0.0087080994575002,1.21068971723552
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07618577087135,0.00459904555119885,2.68433890677567
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.02051295999486,0.00940660357896748,1.21294257690689
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,0.967147610361709,0.0145832549026133,0.537224982734086
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,0.963958026642727,0.00462177333024011,0.569837232164002
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,0.980116810730946,0.0078898962336838,0.731189973981565
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,0.973208200193327,0.00459585884042133,0.65173354635395
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,0.990823144983138,0.00962287456209818,0.796778718962715
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,0.988374537614169,0.00444234231180017,0.823805642172812
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,0.967238322879655,0.00311603147109096,0.607267564751672
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,0.965503814182938,0.0190630741099239,0.609996154415319
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,0.980554529730833,0.00411008772883046,0.728140505042221
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,0.967825142085128,0.0268949637243188,0.621716094775338
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,0.957816001479843,0.0194537076299591,0.525056627691308
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,0.962256885692902,0.00858847890979461,0.578768953122854
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,0.977662308351015,0.00387483855100889,0.700255307334948
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,0.977114499037706,0.0132541221238365,0.708411004054212
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,0.961919553886869,0.00551239777735382,0.564294721792999
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,0.959068698916254,0.00461506832369185,0.530505399465779
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,0.959383352884021,0.0124388164863753,0.55642893880001
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.00447108310323,0.0149360157896996,0.91663600196149
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,0.96839217046885,0.0110590803235312,0.625704515608438
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,0.967256456042761,0.00444347229511247,0.612836624858841
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,0.964880514465893,0.0165364335148952,0.625350596368548
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,0.96564693249159,0.0161023641325563,0.591635096592294
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,0.981325328734166,0.0227509035900638,0.744982557700131
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,0.961702253628855,0.0155345998428629,0.590062158313418
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,0.967917619357413,0.0199908609141968,0.616753381216402
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,0.971452980296932,0.013024015142724,0.581603742005642
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,0.976013646915108,0.00667446910472519,0.664303810089537
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,0.956758925215576,0.00372543381827617,0.518232302782801
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,0.986475595192985,0.00518808201586396,0.783675697777184
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,0.973673921152308,0.00325889146754314,0.665406891383811
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,0.967108133378586,0.0195527514890041,0.656388576831011
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,0.971307890273438,0.00462627083413213,0.634033036821053
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,0.967634654846447,0.0130350761199384,0.636960913119394
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,0.972371158828014,0.0156550782666145,0.669406048088509
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,0.961976873760615,0.0124878854538344,0.576731357072973
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,0.972927463418528,0.00894660154390693,0.620263187268602
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,0.971018156116307,0.00789775343052064,0.644558467418493
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,0.968008790736262,0.00419256415614117,0.619834173814236
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,0.962052102799333,0.00442438251185107,0.555435122912611
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,0.960797718328147,0.00452519476433289,0.544883078419941
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.972244371744811,0.0280962472140309,0.660396570025828
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,0.967598999680848,0.00448261271890076,0.60167285695824
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,0.963551900615756,0.0226462881849297,0.584602977595746
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,0.99295000359659,0.0109254043818586,0.810614744695362
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,0.96866535012999,0.00579704068583516,0.602654511647141
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,0.983977397520483,0.0298884813599927,0.830163038886925
