"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11467772295515,0.00626144106255881,4.85618744588595
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09725071818076,0.0148598564364689,4.19856812787356
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11987377104428,0.00592142821278049,5.16900312803672
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09323586023841,0.0169948580728857,4.07714267966519
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"India","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10855946144531,0.0100920131075662,4.6446297697931
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10414862074144,0.0126971770882871,4.49054747400477
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1036119219253,0.00852145439870424,4.30460144895202
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13299226342915,0.00328819891047618,5.59780583491551
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08513271999834,0.0179721111536762,3.71575516404224
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12997496885194,0.0035700822574072,5.4642491662744
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08615034364879,0.0184247918675493,3.78044520196853
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08539246410791,0.0210484033203514,3.84190679787665
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1029762318407,0.012872767156717,4.46171222301178
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11749875882675,0.00781547619842814,5.0026642292952
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09780307482281,0.0135543851724749,4.20344630568651
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10868437108088,0.0105116143816851,4.68825846888341
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12092278999546,0.00431021110074867,5.0956379176039
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08057720634741,0.0097557562853256,3.25333030601537
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0964340816489,0.0152376245996957,4.20613171947054
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09693197394816,0.0157729266694064,4.19528894106907
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10735270426419,0.0113048208675515,4.58644839764706
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09352781233039,0.0179428377786986,4.08790951074768
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12669666718815,0.00360275176642495,5.41215767554359
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15370091306188,0.0119071302760005,6.89510585061532
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09170574081583,0.0184344520355898,4.03553208753316
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08488005555768,0.0174481016448637,3.68581102509408
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10374239638536,0.0126836968754789,4.48250652119824
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14333802066022,0.0137837622483875,6.40861317109906
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11691943192752,0.00908430105543998,5.0192145120216
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1074510521446,0.0111463522926754,4.63430170232537
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12067575629311,0.00320242518647948,5.07921054787164
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12770894478248,0.007032294555764,5.53036472699423
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10400162096279,0.00991029777766174,4.37408621311436
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09898605015086,0.00667285348973174,3.98682858472228
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15769529215184,0.0245365033813091,7.23388964134007
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10032351043489,0.0143965792822634,4.32694383895115
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14275690716758,0.0045837173109552,6.26686269128377
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1190603004862,0.00795749083985617,5.07187021401339
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15643741881201,0.00987024698061545,7.30380287510437
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13243130220593,0.00231496703730351,5.66047023664072
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09694401655239,0.0143318785109069,4.15852355867521
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11170778027919,0.0112163723701707,4.84844324355904
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1089278323772,0.013406142967984,4.66980142706965
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10361551917115,0.0124811739239252,4.47218005814492
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10160128157984,0.0132928361711769,4.35192161564912
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09978201719377,0.006459273254208,3.65816749867142
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11744471680392,0.00408725243135775,4.91146059639285
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09418464304117,0.0170688491636524,4.13215191526142
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10022228598254,0.00410342276648329,3.92269101238707
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1124081614064,0.00815708484940335,4.79472197629597
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08535295562983,0.00749351332847335,3.38680237741558
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11342942011928,0.00791533603447959,4.8604029255878
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09973086299604,0.0139836375051995,4.29634177927335
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10191269256162,0.00940803565134448,4.24640333607084
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10991372912411,0.0109872999008487,4.74606427746243
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05312765095064,0.00523188411529925,2.03352194674268
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09960384333697,0.0137873999169813,4.28378221576379
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09433973999407,0.0110624604912975,3.91656333906896
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12289756681457,0.00463743146266013,5.2670610823671
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08865905693427,0.00851683059243041,3.500976781641
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09772914378227,0.00982671646038599,4.01364460258006
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10628166316327,0.0108250745224686,4.54702855794392
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10557757726023,0.0120993880245847,4.48977429460412
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08848166674462,0.0201482956457197,3.94935650332519
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08826491507581,0.0112569506059851,3.63792918014245
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09115293193317,0.0196920757494498,4.04828652832583
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15328621544416,0.00712209774355552,6.95070480480448
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11199655037163,0.00850343019901747,4.79935395412544
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11195861446185,0.00488548974344736,4.61802907480178
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11091854516459,0.0102082046910415,4.79957875112201
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08186753085734,0.0195794680131828,3.63370693406108
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09210498316404,0.019085653689843,4.11398362571922
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10276640817531,0.012849221135129,4.42495236934237
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.18316355446823,0.0496729539610738,6.89618046554017
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1005365224362,0.00515332985043765,3.98994890378974
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09533106555337,0.0144268458122489,4.09290392931412
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10045630881461,0.021943019366765,4.46602090639179
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.106335927714,0.0111106920835366,4.58863031223088
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0885274868023,0.0190141842263788,3.91058273723239
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10883270378051,0.0113727064367305,4.73088841337411
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10113136358598,0.0140718587000192,4.37943489853602
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11020083743792,0.0124188057621267,4.79756182016343
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09455470219725,0.0151997876764508,4.08248549314576
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10755245342803,0.0111414575504791,4.65686303593852
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10858543764332,0.00903132514011993,4.60184485999883
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0894329722003,0.0134090378972738,3.75556979208526
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08876410676582,0.0163077594186337,3.83131088945466
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0893918521674,0.0157928100822962,3.84421531842435
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08541836134839,0.0191650725190984,3.75956301673583
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08271636207467,0.0203515625451852,3.67336385484498
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08342117397213,0.0184152795924652,3.65041778358286
"United States","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09151716571454,0.0109483379069807,3.77587952377508
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09046199976602,0.0118673439327851,3.7520325078594
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14220557276138,0.0133129413405478,5.79275033793221
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10635737182265,0.00669969850141247,3.93888061191413
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10375810189651,0.00330958601244665,4.02145326138205
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09696369344455,0.00878153584599168,3.96729419228623
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08854817187812,0.0138994092013866,3.75264588412806
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08269443596296,0.0122292474314071,3.40118490890348
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07488994237172,0.0175117484486334,3.25147113566167
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10453310525631,0.0066295950764706,4.26111251116635
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09600081790441,0.00901913855286381,3.90811817809215
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14682306458996,0.00569002367742078,6.48914978568392
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11898029987569,0.00286436113764379,4.91331572158946
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07855974998516,0.0145798891810995,3.30498543237042
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0885407878672,0.0128299496253126,3.70581542198732
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0887643358649,0.00973270897349291,3.59158567656579
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09237910709215,0.0135605126760038,3.91841765312669
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10738719276041,0.0046352259981933,4.35658549028633
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09174154814139,0.00695583568709286,3.64165443653934
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09301921827371,0.0148254044885991,3.98814486790376
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08092099075506,0.0106686439414811,3.2956235679177
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07452282446491,0.0160224249779823,3.18809980964354
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08713429923566,0.0142517421688089,3.68891315432853
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0860838721389,0.0135777064179469,3.6013593016116
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0863071917542,0.0120408828607504,3.58193234849048
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10400455341286,0.00834905886817624,4.30432517036444
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14264363260686,0.0129296979849904,6.13524814676483
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08312756672536,0.0104660019603164,3.38429418624476
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10122138292116,0.00904933915839159,4.17695708455081
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09787549936149,0.00917837136402498,4.02730122098014
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07226708428749,0.013999559076896,3.04390966838267
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10102875249487,0.00577001634711125,4.01611632843726
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07428353039438,0.0134976693678135,3.09724911604235
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09838166360861,0.00540403036026244,3.90278621257152
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09588172982942,0.0115052862613659,3.97665686220852
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09144812460225,0.0142000745797379,3.88710014835025
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10343204858827,0.0100512397972014,4.33411652312878
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10619641318222,0.0094818466006343,4.49402521782305
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08707782337134,0.0145631048324193,3.69092525970202
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07262925732647,0.0149654389991583,3.08762928979472
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10466719633342,0.00542017377256762,4.23353724462359
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08826477861692,0.0127604948818154,3.67675973328928
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10351612327962,0.00413682086114907,4.09962654709951
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10418680390784,0.00576843922679247,4.22754107063358
