"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,2,2,4,0.956324989919678,0.0151835556571658,0.528487549023006
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,2,2,4,0.964435004144097,0.0250741616205531,0.598594456980299
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,2,2,4,0.971082688604685,0.0246826604486841,0.666265983099703
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,2,2,4,0.960783390551985,0.00554940082246705,0.559997636484262
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,2,2,4,0.966347272035039,0.0298754081732938,0.596097594226918
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,2,2,4,0.956387705255803,0.011703090366751,0.473000724915161
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,2,2,4,0.967698168688027,0.00540779003417682,0.596788954505513
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,2,2,4,0.97993670892993,0.00801430728680077,0.693315486273502
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,2,2,4,0.975191079146278,0.00642068479782322,0.658220933447631
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,2,2,4,0.961879833752361,0.00695229853681085,0.561155039870968
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,2,2,4,0.969142091490158,0.0211692368931496,0.618841225044294
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,2,2,4,0.974204131500736,0.0144162666571839,0.69041001541686
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,2,2,4,0.96054558309689,0.0144287175210626,0.488415854862948
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,2,2,4,1.08256215878112,0.00420866174475213,2.92177055416978
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,2,2,4,1.05766353022052,0.0100137238604024,2.00355221411738
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,2,2,4,1.08353020339795,0.000222027058664607,3.08046801317086
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,2,2,4,1.09202533889707,0.00341511279867259,3.32065073459612
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,2,2,4,0.960697126356218,0.0194838453491359,0.463656032978765
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,2,2,4,0.963924663768329,0.0171457032440687,0.498681195011056
