"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,3,2,3,2,4,0.95587953246963,0.0154452222546736,0.524435738141366
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,3,2,3,2,4,0.964157692472199,0.0254904456875951,0.596526111287067
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,3,2,3,2,4,0.970890244787326,0.0249863766941368,0.664496317022172
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,3,2,3,2,4,0.960421942364598,0.00611478106027231,0.557768997980968
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,3,2,3,2,4,0.966067185722193,0.0302019545811582,0.592905748118063
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,3,2,3,2,4,0.95596506876355,0.0116979838522632,0.470077199232172
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,3,2,3,2,4,0.967172113816503,0.00544954110426229,0.591972144208562
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,3,2,3,2,4,0.979442593969804,0.00802963294259308,0.688274713697845
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,3,2,3,2,4,0.974673355004395,0.00645314360367738,0.653082586936375
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,3,2,3,2,4,0.961458954222796,0.00745145596856138,0.558047357509948
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,3,2,3,2,4,0.968746263730738,0.0214543011864323,0.614694849202612
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,3,2,3,2,4,0.973790206825062,0.0146880170071049,0.685881355574469
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,3,2,3,2,4,0.960155828650999,0.0144035900552781,0.485743370668584
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,3,2,3,2,4,1.08190729690028,0.00427860976759158,2.89494813353545
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,3,2,3,2,4,1.05712430160915,0.0099919009220899,1.98923640251196
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,3,2,3,2,4,1.08284850946583,0.00012503070459883,3.05054944494494
"2020-01-01","Yemen","",3,3,2,4,2,0,2,3,2,3,2,4,1.09133564472208,0.00351556183445194,3.2882198009847
"2020-01-01","Zambia","",3,3,2,4,2,0,2,3,2,3,2,4,0.960362751596844,0.0194312141051915,0.461627248757049
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,3,2,3,2,4,0.963569070046178,0.0171002439552665,0.496314413428231
