"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,1,2,3,2,4,2,3,2,4,1.05556312258577,0.00710570559545766,2.29596256561932
"2020-01-01","Benin","",3,3,2,1,2,3,2,4,2,3,2,4,1.08656261313616,0.00413359924426497,3.13148719662238
"2020-01-01","Bermuda","",3,3,2,1,2,3,2,4,2,3,2,4,1.10111741500184,0.0137091268805147,3.41752022218515
"2020-01-01","Bhutan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06791074127218,0.00732282009029301,2.68454562025295
"2020-01-01","Bolivia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04496800633855,0.0102911569329744,2.04905128882494
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,4,2,3,2,4,1.0558265706968,0.00572933201639751,2.26124013521135
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,2,3,2,4,1.13133966824587,0.027000162791066,4.36889343910055
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,4,1.04211890385623,0.00285477393757599,1.83196939815366
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,4,1.05143855609472,0.0163593388383159,2.33307800939567
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06154896236821,0.00783348848528562,2.48456969550536
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.0980816753676,0.00863390224736068,3.51147491580728
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,1.07747464500222,0.00336023337643368,2.88736411799573
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0657960646122,0.007868539444914,2.6304390202606
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,1.07291675450108,0.00413687030075192,2.79007744867887
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.06675736199588,0.00475398904923946,2.58486051161161
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.06203025462389,0.00189434295120855,2.29862052329477
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.09250524381656,0.0048556444712928,3.28685410531525
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.07758671063697,0.00620133271639162,2.94408522180208
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.04300230663474,0.0042559241811272,1.87903849637034
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.06635330815626,0.00767415002301152,2.62592088346978
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04448697864182,0.00594920530994285,1.94719169923871
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.12514569994012,0.0194077457543314,4.31203173284024
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07719748335043,0.00846896178559911,2.9343589395835
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05249470706052,0.00177321739807533,2.06572667907546
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.07201145171317,0.00462796083256866,2.76680252511075
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06070968183954,0.00592732682275789,2.4155093592305
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.06889020875161,0.0053446351373339,2.67259119108488
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.04783991256429,0.0170241150564212,2.24790246856072
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07316374277236,0.00111911746094115,2.68538466510994
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06431448719291,0.00818677107954252,2.59770442361465
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.07410228939994,0.00206112614182763,2.73576405220229
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06730783863419,0.00634621539156256,2.56936763518154
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05134309767617,0.0174731001672083,2.32856160971295
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06923173964829,0.00426054052755078,2.51204855290962
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05473480898561,0.00802374948915132,2.27565907273398
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06495815467662,0.00718898601447398,2.59656737075528
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.04893211584905,0.0133876412084583,2.21629498206306
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.10758612975885,0.0109749284584197,3.76272938199007
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07284121157084,0.00364223908188921,2.75496534892521
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.0588617124535,0.00731052807759739,2.38335088973395
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05733520760147,0.0110041172752952,2.42882428587727
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.06253919156963,0.0137854178532195,2.49507745469678
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.12897926637908,0.0166006103917038,4.73825900746616
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07140388723828,0.00498376021206378,2.72757750809892
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.06640349217569,0.00135783915317519,2.45167857356833
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06058277949186,0.00854718360309286,2.45799344751122
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04998538451282,0.0136305754728669,2.26143215995737
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08775758858209,0.00388139782040145,3.14078020040999
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.05963889711062,0.00855121799768899,2.44085849470014
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06017520500785,0.00849881168989354,2.46578287928481
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.06094355533605,0.00864376456873672,2.48745079641009
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.04191296372101,0.00606674889192232,1.87635645453071
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.0507936828555,0.0115394715149879,2.24257694838398
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06691972480938,0.00627516590639465,2.62264919927176
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06347092381335,0.00628374714115107,2.50749696217149
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06766273685656,0.00669728944003159,2.64170197161001
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.05461790778786,0.00676186829020612,2.25658938111115
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.04974446558424,0.0146893558612355,2.27885830899373
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.10756475622386,0.0169932639965113,3.58182506542496
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05424064020321,0.00909180666361826,2.2845681418861
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.06298552944184,0.00469961171743193,2.46101437642366
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06944789313566,0.00484537686236017,2.68484799525989
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.05664280373067,0.00890185246566049,2.35449485927064
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.05708479770847,0.00438680323963498,2.26420232863854
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06141807199237,0.00603837342956336,2.43732979366282
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.04967108830122,0.00367909063610938,1.91305038848352
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.06636013386606,0.00438970638144194,2.56478976313501
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.0742671767189,0.00134772520712992,2.74090531321505
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05661341718773,0.0114023857759429,2.41479110080648
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07522633861902,0.00295102033806483,2.84061194045714
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0510091526338,0.0093031511192557,2.20153999549368
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05511724802988,0.0122922302530231,2.38543146956351
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05244804742256,0.00781873988141836,2.2068500945115
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.04444917300665,0.00210881193144,1.86801540435744
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.04820574495048,0.0119239601412833,2.1691659972808
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07333386916166,0.00524352412317216,2.81789842987478
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.0573923582446,0.00686828554899398,2.33710084838581
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.11562952793912,0.0141047546621772,4.05008503920733
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03882206503368,0.0202882512047038,2.09101717588926
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.06970865249833,0.0010872728114563,2.55994290899146
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06044409424653,0.00930312092598404,2.48984803157147
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.06233045650533,0.00459400488774182,2.34316372286181
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.0635970324226,0.00806822774235398,2.56222264352981
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.04992587129084,0.0149955575555001,2.28864305304789
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06738990020588,0.0062002964000978,2.64568643155319
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.07159333407761,0.00429983040472418,2.74554078597415
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.0619832727757,0.00867095893788902,2.51181107379606
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.0844338807851,0.0119000736036604,3.16116721609517
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05936272154046,0.0064172109368453,2.38410927165972
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.04566228166991,0.00471872698188327,1.94377748848554
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.14460876986806,0.0312718396438411,5.03098291625797
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.10531623799762,0.0103326542975557,3.69025725917231
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.06308074790508,0.00622722645659553,2.49623825141559
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.0688258507709,0.00617391851368165,2.68597894837113
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.09997962754848,0.00733699098546801,3.57434379460995
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0560757558462,0.00777122160752063,2.30993233307801
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06828651916363,0.00355592637995856,2.60927071968583
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.0637974208333,0.00494838251926165,2.48639499543081
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.05992869992016,0.0100154665908323,2.49778609376852
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06312957788744,0.00841390583889488,2.55218377764148
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.05658066680164,0.0116217472059239,2.41887969744901
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.05335295240008,0.0135923605235882,2.35317606789833
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.08085665697754,0.00228608042982452,2.91510502211861
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.05627915501562,0.00247612067658785,2.20058196694274
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05988094282807,0.00971125389520748,2.46820284683799
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06095758237953,0.00148702945274174,2.31651803702355
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.03836153930918,0.00466908171222479,1.77069940844604
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05982277390654,0.011213135420912,2.5042230559357
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.06701369623117,0.00162864646222839,2.47280157933656
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.03749463411928,0.00490010039157131,1.75412927836931
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.05617472288591,0.00998316034613384,2.36975997930132
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05784050856013,0.00985138585425632,2.41801223003927
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06564187855764,0.00293762836591314,2.50941168446524
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05017017853414,0.00957065996263422,2.18518964477645
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02391670201488,0.00481527376728975,1.45772798568932
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05756861257349,0.00659813051471997,2.33389106702639
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05822482597829,0.00628648629936826,2.34530395527769
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.0558591046048,0.0128010852346516,2.41562626765638
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.10742255595141,0.043871479612664,2.72800065495592
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04991454178085,0.00959361095716646,2.17050838835002
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0569023255505,0.0112682655395592,2.41825793856056
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05375787280167,0.0113218525305526,2.31780439944806
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.05831134262925,0.0118583018777703,2.46599028867105
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.04382842588423,0.012696426944186,2.06887755279016
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07344973556126,0.00386922106170048,2.7748942217185
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06902637719594,0.0044992914018366,2.6498769370067
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.10354206831959,0.0146650674784328,3.60774441212308
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.04938755099678,0.00870514143379912,2.13374887598127
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05534367533169,0.0123411033469187,2.40010247524239
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07817781546527,0.00355088851154652,2.94816918233119
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.05148955344665,0.00201976830809264,2.05228022243457
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.08649940941276,0.00307680906840205,3.1346483251637
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07178841439826,0.00989409649221961,2.80906202495822
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.05039599814961,0.00754766633380232,2.14385584452059
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.06002985017387,0.00650203382317247,2.37766529825951
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06209435003437,0.00527157824405505,2.44486125400468
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06350704943258,0.00848211851779227,2.56483224445077
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.10547033735508,0.0114510263592683,3.64259985532981
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06457218732786,0.00758925419350265,2.5804068098615
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.08999678752702,0.00389588051166311,3.26906512333346
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05799458905846,0.0110656931801539,2.45175874106799
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.06310566600451,0.0066640291968424,2.49533819106195
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07447508487896,0.00289828131102652,2.80235872658265
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06414649304527,0.0058484560882294,2.52636090668471
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.0677158818267,0.00812033732023677,2.67949137092667
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06384885614934,0.00434281506072594,2.47777577300167
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.06636212904847,0.0013508914203528,2.46888621274124
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.06779176130424,0.00308433615604981,2.57724169897943
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.07528063775044,0.00197105038956416,2.71341945790672
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.06827123654837,0.003008453637111,2.57734576421457
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.07629600157004,0.00170579393914507,2.76205245748942
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.08496120129781,0.00600561419916998,2.9524624493227
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.04369488810793,0.00444427181257536,1.89988535500427
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.03024566364578,0.00556219784129982,1.60893358117025
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.05278290256328,0.00557782390632627,2.16797354257856
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.04162226518696,0.00277022240531092,1.80210616594806
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.04105706198195,0.00190538243146876,1.78516756077849
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.04090750198478,0.00637460944341313,1.86419355541268
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.05550861473904,0.00615942339806896,2.25503243048692
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.05136225623001,0.00586754612226106,2.13561357383679
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.05413187838575,0.00255129555530497,2.09025903119335
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.03524318588443,0.00212564449186118,1.65437030138485
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.03338208999377,0.0046203920770633,1.65479452343534
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.05075311179391,0.00554655530538853,2.11171173663636
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.04098158331308,0.00549152973117739,1.85108148519433
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.04779273617456,0.00234015400566541,1.90205435429199
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.04692990756384,0.00463881653798948,1.98383489822482
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.03669275768184,0.00283949554422455,1.68693788777596
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.0442440267622,0.00344726857645529,1.88990818951856
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.05081662493455,0.00289499625820595,2.05562197918852
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.03235454413408,0.0023337114096601,1.59547913163565
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.05695731558396,0.00879262890177643,2.37222502226108
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.04865773323492,0.00299596875686398,1.99485323354749
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.0471126556244,0.00615358255108253,2.02561422289107
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.05675337020915,0.00352194565114661,2.22279889202927
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.04920332405892,0.00290033682379668,2.01647777576556
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.03107341296751,0.00404625417023859,1.59029914386878
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.04748423051577,0.00159014238442581,1.90917661893154
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.05521034539428,0.00378108820777565,2.2010586540415
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.04494046661295,0.00251496015744529,1.89985554022351
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.03381430203165,0.00760385708167237,1.7196441556273
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.06727759885704,0.00395385062607296,2.57399885258627
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04796500584271,0.00317490907739516,1.98765927533299
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.05068909576338,0.00649109652762296,2.12408673755212
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04887105790802,0.00275491985071639,2.00185773717745
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.04281774887922,0.00525069730478369,1.89389981727321
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.04076603258825,0.00291803300755928,1.72082437989096
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.0549885173103,0.00280038976056858,2.17444607778963
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.04740662441325,0.0015371241704675,1.9172789441857
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.05605000249686,0.00688476659623099,2.29091171383922
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05793977103952,0.00285172243931522,2.25834715096643
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.04040978325363,0.00677237431819668,1.86110702644629
