"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06541634286401,0.00815479999237977,2.61440951873847
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06810895549336,0.00516175279503223,2.62867274406302
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07612092565355,0.00926388297575111,3.04562423514867
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09815856300239,0.0113845009579976,4.10263768976206
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08394699057165,0.00579930084318914,3.23302493292884
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.082951965665,0.0106887095621343,3.37240337309539
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07581564983416,0.00964149556208078,3.04686645603378
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08739858397981,0.0118928043028311,3.61750861930322
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08039615548133,0.0079316103421701,3.17413156903996
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08341191848292,0.0138469101397198,3.50139506301217
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08502741104057,0.0189688200886236,3.74526038800153
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09774759350411,0.0113453722196882,4.11188326889571
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10217358924306,0.00872842420189568,4.2359845201584
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12575886433345,0.00533363211618136,5.36972403793825
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10919104079546,0.00964454331592461,4.60801766064234
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09808644655994,0.0127056105382917,4.17377098569142
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09394740151419,0.0138226553227544,4.02477710118529
