"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,2,2,4,1.05521524590999,0.00372649004385384,2.19262564849465
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05914236911456,0.010054121092527,2.44443455496596
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05513163245809,0.00639489974722675,1.99976930041658
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,2,2,4,1.03413223931266,0.000900733868602108,1.5915213202292
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,2,2,4,1.07158811860998,0.00932830498124655,2.41814119392353
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,2,2,4,1.02992668603788,0.00591036141421182,1.43074791888243
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,2,2,4,1.07628592328039,0.0075524580754248,2.90979080056023
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,2,2,4,1.03771812209699,0.00128309935906018,1.69377640861968
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,2,2,4,1.07521097765111,0.00261457253009965,2.82483446147521
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,2,2,4,1.12283826360141,0.0195831173735301,4.26412933150109
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,2,2,4,1.10281256435609,0.00807321391993161,3.65250380001265
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,2,2,4,1.04365766036124,0.00323144488923218,1.77480262773261
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,2,2,4,1.05574001520173,0.0112650171294369,1.92621574421155
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07348172936333,0.00405111944722443,2.73548444766238
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.08091614017119,0.000443178669829854,2.9818455768575
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.03603669955123,0.00391853469052147,1.58336853505293
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.08733277021578,0.00254441078079673,3.16417989872977
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.02787171411828,0.00515109191728065,1.40085123205427
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,1.08260358703812,0.0102766832439345,2.76472808441695
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06045103646602,0.00939290132184005,2.46915290126438
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.03115113629288,0.00410479190073847,1.47905928821525
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.09185853439176,0.00594339034765544,3.24109296532175
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.01235653010658,0.000873432058076729,1.18116976246255
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.07674474606323,0.00131297120441987,2.78916494766436
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.02938964250965,0.00440981646712656,1.4445416306724
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,0.973003979441986,0.0108678525218018,0.60908152689625
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07530614188821,0.00259760274410191,2.82963646922073
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.02621697862996,0.00133123976031596,1.44456653546349
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06776235689688,0.0034834572312513,2.57695636746782
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06892664173383,0.00263403881751448,2.60009627896721
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05347627297622,0.00302369600502309,2.02145336957317
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.06080595853912,0.000967932050176385,2.27888729035722
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.0667854208602,0.0057487270734184,2.60099160233876
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.06839019560939,0.00206042669863011,2.48766436915844
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05759660789409,0.00969773106385069,2.39808886719673
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.02742165033011,0.00751845678214651,1.36172310965708
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.05177558606077,0.00303935997906362,1.98386097508382
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06939024826559,0.00523509228945305,2.6796757397186
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.05225285651275,0.00411551009900583,2.11402260077762
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,1.07512807020955,0.00353007387244931,2.84252773532436
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06221902501832,0.00267600409351861,2.38421239469538
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.02537835153881,0.00634544580254624,1.33716691012204
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.07853759392166,0.00202059238940472,2.84272746040294
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.11908264575778,0.019304093806312,4.10035461147795
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.00269861051568,0.00439391582359015,0.996498284799795
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.03903668906419,0.00358094912165117,1.65925189634968
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.07547701104554,0.00175878620181277,2.8119314632485
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.05519862485611,0.00185328694627444,2.1566786226897
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,1.11139381729233,0.0172183543114845,3.79223028701988
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.03032158692283,0.000603025113978605,1.51837915615977
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.07002441239607,0.00239607420752643,2.52975612649741
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07665124250258,0.00244918272266334,2.86795953997699
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.08196234936219,0.0105036094240672,2.74990912825798
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.07066125574128,0.00482783764066617,2.71445985444014
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.06502117939556,0.00514058703179337,2.30780083669429
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.06583466789538,0.00631295660746575,2.58911761127662
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.03149219539161,0.0028366537660694,1.50524357578786
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06346786907293,0.0055596047549842,2.2523400500891
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.06170331395593,0.00493645961531238,2.41930973314173
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06907571236556,0.00190074759702286,2.59134945197433
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.05192341745375,0.00266356639165465,2.07940248968961
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.05341345631157,0.00482136642811057,2.16643912514625
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,0.978233852624983,0.0314457329843563,0.527981663916869
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,0.994552286874873,0.00922941125801579,0.843389331244174
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.02596589954033,0.00367527988683105,1.38382271637499
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06836672811561,0.00280622856794745,2.57654949338271
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07474890339179,0.00347862372127977,2.66446451613617
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.03438069760608,0.00280124994998771,1.64628561062527
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05810559710531,0.00288240052045252,2.26392565855957
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07503851415202,0.0021780212678322,2.81143241632512
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.04110500427091,0.00267830018147801,1.71849843587517
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.04111875917206,0.00450769520938751,1.68632234212569
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05658367717269,0.00393259069486311,2.24394288712721
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.02463749408952,0.0082400855992711,1.30088300727728
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.01659608768928,0.0142654589892671,1.0952949394375
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.04818529449666,0.0696841837859653,0.97893452824748
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05340957758885,0.00194049246247931,2.10767060780673
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,0.997038623054289,0.00182389215281867,0.943647430721251
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,0.995344797902209,0.00392565564084217,0.910479258858788
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.05814337574071,0.0117405098731899,2.43247678757047
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.10013460636159,0.0118571743190135,3.41670973998288
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06467751666297,0.00125951199266107,2.41079924772338
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.06719163422383,0.00614721713517503,2.62771585634009
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06060796296249,0.00707512486132588,2.4301138548974
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.09707247392997,0.00698318401140859,3.47107266185772
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05790985101898,0.00159246030333673,2.17637107214507
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.00889147830524,0.00150189937941322,1.14749404008598
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.02102458833502,0.0120905241462063,1.18932093012164
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0760295509713,0.00206600842592403,2.84078583193897
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05429865108592,0.0048093295538897,2.19302696359874
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.09271840409355,0.00759076322653714,3.23752957876388
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06553236356991,0.00574798861340248,2.56502081989496
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05142291162029,0.00267764730729691,1.97915577808104
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05785159730855,0.00562451505240161,2.31526497106666
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.00765528586662,0.000972958368915708,1.10728043587188
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.08307830919994,0.00172059916953094,3.02184327577653
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.07379420575441,0.00341088630666554,2.78755866868678
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.07589033481406,0.00252077203619482,2.84991690494781
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07809470411017,0.0010986872867154,2.894433714077
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05679697399663,0.00267959170377108,2.12389791462848
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.05381889622749,0.00186980332759363,2.05507703000792
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06826110804678,0.00450677948829304,2.62698477349685
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.0282936688369,0.00320416103067368,1.51961467253345
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,0.98953497597549,0.00694801385744634,0.804756133388304
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06525399033476,0.0083560505253589,2.61335158043387
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05336835391592,0.00407852421222513,1.99925124745618
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.04053686514991,0.00243266236960674,1.78136842604324
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06916818546995,0.00259980424048754,2.61493222233462
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.02795931330903,0.00289229347192793,1.4333964978127
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.00183712909944,0.0155056886173999,0.878397637251261
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.03498625771992,0.00378832829625821,1.56612005840316
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02349580904668,0.000682485562660909,1.37764721409727
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.03116397654892,0.00336109180354176,1.49074483738167
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03985475515275,0.00190262347359029,1.7521221340404
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07498154865463,0.0020807734000403,2.80105698504289
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,0.987745137181648,0.0111090816627279,0.812256019684532
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05888799414145,0.00513174838468953,2.3375111652958
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.076793953386,0.000509693166146425,2.82675940843561
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.02083235228854,0.00101443044109961,1.34191118324351
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.07500195777994,0.00612148094868938,2.69157923829016
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.08214736595193,0.00118550589245285,3.0143708061101
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.06823834915596,0.00196332256047107,2.54945105296996
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.01615370741654,0.0068418295600342,1.17128356260887
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,0.985071498504681,0.00961788405006744,0.734584773600227
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06512950404797,0.00752460183730115,2.59018134264222
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.03804338357183,0.00767761374502595,1.57135526265805
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06414101842625,0.00690604764151673,2.54206115602188
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.11378242139343,0.0169371287830096,3.90094860202726
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.02096180428411,0.0106706241200015,1.20611719139087
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.06601463542825,0.00458424495516215,2.55386738167728
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.05401128212589,0.00390533859925817,2.02229602802262
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.00286653097138,0.0112330692885551,0.929834242561523
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.00675225961557,0.00396917660486356,1.05687507218907
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06883957000476,0.00533152150579193,2.6676954113595
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06703703179443,0.00735610292276194,2.64366702789422
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06195930205174,0.00720533010609337,2.48321182119077
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07196867797031,0.00584127106124271,2.76451641821821
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.06858514964139,0.00722767390307385,2.68835581445476
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.08106912127749,0.000492849609639663,2.9813465776871
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.07471561317471,0.00108780520293623,2.73842633302999
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05048815323933,0.00479865412052848,1.91220032120326
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.03604142917656,0.002499592180214,1.67860684381287
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06725478635163,0.00606144029109964,2.62858756191271
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.03684264557526,0.00286622148791739,1.70243425660664
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.04147459557017,0.00938885482269165,1.6176087016537
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.00008777035239,0.00899246388041865,0.914715593740426
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.00048361927684,0.00321323092535915,0.976564865687414
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.00091487600608,0.00534045409202403,0.959703517619365
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.02788461310217,0.00315251091921765,1.43377094817916
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.00047664764873,0.00112880550970283,1.00042896879051
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,0.98984480045784,0.00636339259810971,0.812792343368154
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,0.976961113385568,0.00732965455343655,0.668795076926859
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,0.995993845552967,0.00306551272631038,0.916580536624399
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,0.967593371729736,0.00790430585396833,0.580374920368489
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,0.973165521686262,0.00834361269665104,0.63030048389305
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,0.981912735904098,0.00647295524917067,0.725137307010909
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.00019943366185,0.00530304542462717,0.951025127116082
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,0.998378670616036,0.00660291410821681,0.914468136082231
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,0.987884823854811,0.00779232545496976,0.779014095277342
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,0.989131527242533,0.00821291968178679,0.788915028688414
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,0.984129913880886,0.00845530676843289,0.732906225100607
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05248449244997,0.00342632968048744,1.98790395716333
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,0.982445011911735,0.00587498348769507,0.735052583327209
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,0.985141638029961,0.00604822304406704,0.762549530510377
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,0.977728753632524,0.00710210365690936,0.678233233290101
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,0.977386880772796,0.00815195187312931,0.68635830294285
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,0.990471713426946,0.0118757469135392,0.849185705656327
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,0.987320826512685,0.0106636041222144,0.750633338739108
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,0.985566964328214,0.00914346108727523,0.754749840011567
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.03226808966946,0.00604073689131303,1.4763310513628
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.00889199304083,0.0062056537470408,1.06512239929507
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,0.98887555278632,0.00986471469526557,0.773953182642273
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.00853865226307,0.00376356909164942,1.08570328144381
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,0.992356811429664,0.00566779548209564,0.848343055060018
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,0.982182125828298,0.00992856476679647,0.726629796555457
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,0.993819567804118,0.0055936177389817,0.866338954854397
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,0.988324267833904,0.00862134166569342,0.778427819902042
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,0.977467140573181,0.00490028618612305,0.69331696218767
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,0.979941879208967,0.00704027066877808,0.700595625842999
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.01463895918984,0.00503125023433341,1.16835218075533
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,0.993928750213875,0.00591931654956292,0.864928530308331
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,0.987064306694783,0.00593314852135693,0.78483922278245
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,0.994225478564468,0.00847315602490597,0.846495475468826
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,0.994227632639224,0.00899785918248383,0.842139344541294
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.959574145461825,0.0129369987838699,0.561213908644103
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,0.991848161959035,0.00573486560012878,0.841490305309348
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,0.975057166024511,0.00885277876700033,0.651733017946069
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.03196114268175,0.00312538725043263,1.51249271105303
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,0.999955353583624,0.00644605729809432,0.937279358299032
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,0.970719787847155,0.0212647482463985,0.601557339444568
