"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1061854639855,0.00469013768483241,4.03737798688306
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09662661217598,0.00487984757293089,3.72190271871354
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0833625596254,0.0234215557742989,3.80584770606632
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08832367787592,0.0140343938421873,3.71745252836639
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10372265907818,0.00751279016884515,4.2510358653947
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07629725564681,0.0165609608052933,3.27110671265815
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11355625157934,0.00665188804293633,4.79348594666207
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09590866707495,0.0118877447457643,4.01627068011861
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11077369697099,0.00624278830200734,4.62678212277739
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16916934080548,0.0139698969799434,8.01969355523374
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11520444028048,0.00883072038330036,4.98007792672716
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11412770283038,0.0101613702115947,4.92358580198309
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18640765203937,0.0191987002300542,9.21263472442349
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10664725208443,0.0117800485063144,4.63516091402308
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10799541299172,0.0143550382222687,4.81221994969962
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11707829948845,0.00833261204112983,5.045254249596
