"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,1,0.961510779586184,0.0124619272931834,0.577511599531046
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,1,0.967770567972899,0.0212484557259793,0.624454677097507
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,1,0.973529128280862,0.021103222933853,0.687449570417329
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,1,0.965576624371925,0.0027373434797732,0.594950841685816
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,1,0.969605483261112,0.0261445762054201,0.634248354345266
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,1,0.961211360323265,0.0118134777417963,0.50731451701386
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,1,0.973760664916301,0.00495426129380923,0.654834427578364
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,1,0.985606011639198,0.00788753108386936,0.753333594322245
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,1,0.981147921709463,0.00608399662212695,0.719874781604796
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,1,0.966862120157582,0.00380855593129808,0.599599514478688
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,1,0.973734373527715,0.0178710481332624,0.66883871776179
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,1,0.97900818191109,0.0113725588993901,0.74489599419025
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,1,0.964975553524348,0.0147793350865358,0.519419257108862
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,1,1.09013967369507,0.00343622894765732,3.24906755486792
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,1,1.06383614024124,0.0103714293566066,2.17287388387797
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,1,1.09145007391438,0.00139194805916448,3.44889430414185
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,1,1.10002902166721,0.00224056338021209,3.71966873113085
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,1,0.964471094971819,0.0201578399934985,0.486723617944929
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,1,0.967947472665373,0.0177377180540423,0.525773992874994
