"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.05721606822004,0.0136093780354574,2.4918418931431
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05951177206954,0.00980159715399258,2.47346395628275
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.05049510695278,0.00195202822147865,1.99114039546671
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.05906874849478,0.00991885580367398,2.46974831714935
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0565604008576,0.00815616866093757,2.34091349461518
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.06657755705968,0.00766866135366046,2.6434037876703
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.05217719450727,0.0128268066262986,2.30993428475544
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07858995789157,0.00761670258015955,2.68763779864489
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07025739295987,0.00580006541454048,2.72227099762584
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.08042296060251,0.0040851735652717,2.84706788508578
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.13948047322948,0.0257768345755984,4.85016845386478
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,1.07189978891799,0.0041356662551344,2.71838806996741
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05753461901297,0.00421110321156716,2.28182453453916
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06552436808916,0.00346368607831295,2.48095393776259
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.06289643706044,0.00904409321438895,2.55210208739794
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.05671304698332,0.00903696897386102,2.36257678511819
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.11450656492095,0.0152395896807722,4.00268388859372
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06960146037144,0.00380669583224404,2.66719747574075
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.05424862693163,0.00982247831128821,2.30876220512002
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05750608737061,0.0109386380176338,2.43063627936929
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.09696073630373,0.0124474925779938,3.26324099435874
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.07821507496239,0.00738871974528283,2.91214328477987
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.07685667035642,0.00146524198786514,2.85617456449435
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.0615292289694,0.00169039401384996,2.3313580328837
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.04907984921567,0.013243985628871,2.23468707978005
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05762788530067,0.0104877422381356,2.41665942094647
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.10318228423408,0.0103577405988106,3.58693233476129
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.06484311673197,0.00585136729907295,2.54710041241677
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06484105214227,0.00819642954405128,2.58934466604096
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.06741396803535,0.005771927714569,2.62015639745724
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.03983484280452,0.00915053725868659,1.89001668114873
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.05914909053855,0.00743067097193459,2.39222911548377
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06533418081778,0.00762225363270447,2.61066135139366
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06862580343173,0.00245293901092379,2.56937653966831
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06564427499016,0.00789983827481139,2.62305672502053
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.04973325666215,0.0117954200023064,2.19913770854706
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.06370498827827,0.00849254515916551,2.56456073741981
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.0867655498572,0.0080358023147372,2.9971861917286
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05117360427919,0.0112124304696925,2.24447619340643
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.06226827113424,0.00471498257793192,2.43713972077903
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06760695322419,0.00613000674646227,2.64835422670865
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.06249932348722,0.00562264673946214,2.46559426279069
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.05539301076506,0.00461478533538761,2.22750056816956
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06696701021054,0.0020527624217586,2.52827433438379
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.04500103528015,0.00893776352694396,1.7061679185704
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.06158450099447,0.00625272908672641,2.45348593148964
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.05786495819922,0.0101300226344487,2.42522603799695
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06115049726981,0.00971054459885813,2.51187629842235
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08014155523858,0.00196622338220236,2.96037805178655
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05664189271094,0.00828061108826766,2.33194374679474
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.05874657276385,0.0109471085159585,2.46253244333496
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.04727622231863,0.01117683436633,2.13093628919467
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.04231926497318,0.00170119145916339,1.81705916521418
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.054211209674,0.00910421933395633,2.28305369347691
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,1.06504471076011,0.00816023111828657,2.61179300825127
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06660061489906,0.00763471204083967,2.62720426171823
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.05839556516553,0.0067304118401152,2.35507850317139
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.09262497917292,0.00605143614288726,3.30203934849861
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09930997049304,0.00964362581300721,3.45778505809277
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.06465003524931,0.00141296731925955,2.42806655908417
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06906811696255,0.00544554957314654,2.66808080687126
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.05680003453611,0.00415162971248336,2.2551941851538
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06343937996812,0.00837617167791638,2.56500688004346
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.06203749929779,0.00997677763479339,2.53314199409802
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12643760049779,0.0190338624496819,4.41404067794815
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.0678780679665,0.00645806366829905,2.67712946039605
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07117783175672,0.00496277655715569,2.72389183861209
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.053555478752,0.016070635849407,2.3678552447268
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05718270737736,0.00772335702688292,2.34814089302697
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.04565443208101,0.0028241625159185,1.92227272235237
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.11741302101724,0.0472252034001393,3.12881487742245
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05006498717872,0.0176322845873504,2.34332222477929
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.06861927343046,0.00246036537159645,2.59008899107698
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.070704471191,0.00548165380251066,2.7409178243878
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.09813967573938,0.00645421678376195,3.48546614329783
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05379350692137,0.00932066275203009,2.27974111408771
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06344920551444,0.00632233249258489,2.5130958929044
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.07175129866704,0.00120087031738948,2.61584466678959
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.05402809581501,0.0133827508215606,2.37157367347974
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06191440589029,0.00928646782822051,2.53128679432717
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.06217691091691,0.00965692492921878,2.55586115233047
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06412286215357,0.00829516932189781,2.57868878144336
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.07109242750771,0.00352103957869183,2.70695466406962
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.05665576753369,0.00100198628025233,2.18013940118958
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06964310753538,0.00542918884276732,2.70376535922756
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05726789810709,0.00302009039386259,2.23777471635917
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.03829672396029,0.00419172636475863,1.76298912233123
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.05187961401097,0.0135128376146521,2.32975301232017
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05954650212069,0.00376844700504126,2.33560281767004
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.03768729165031,0.00515038736840213,1.76243353649454
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06455735367527,0.00658791829990638,2.53516429169626
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05716121017969,0.0106183783712518,2.40761263653634
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.0665407912167,0.00228409763419118,2.50911417048744
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.06194189848018,0.00502252842149751,2.39739027981976
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02865159339245,0.00165056938188472,1.51005839664534
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05864783791724,0.00581036495980558,2.34851940080604
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0588440166902,0.00592008666016553,2.35697961487284
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.04967505732112,0.0156478861946148,2.28351526985337
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.06257040043656,0.00921306965557407,2.34314243188942
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05119974617923,0.00916134514774732,2.19745676723188
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05272735794014,0.0135654024848695,2.33944936291955
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05552653963923,0.0104444056711992,2.35592109101308
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.10737961339659,0.0112275228611529,3.74727808006756
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.08732406640262,0.00226721032567598,3.15709869046352
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.06323992314543,0.00464315197490234,2.43064781207871
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07345979765169,0.00208045878828019,2.75401007320783
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07811021112255,0.00156656145441821,2.84676689882847
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09197054485246,0.00556307068652936,3.34254940260577
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.0496650579547,0.00912149701906425,2.15033613592848
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.05466385640174,0.0129626810329205,2.37915289715248
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08419692480544,0.00156469339703102,3.08078696791865
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.04946135798387,0.00204092041396483,1.99216308591963
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.07274433904509,0.00915159184515055,2.83018897082702
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0546737587584,0.0117074706690835,2.37156136851482
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.04826719049605,0.0102485899094735,2.13578055975114
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.06845511285702,0.00112361377852616,2.55001550804608
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06353750407171,0.00398455392892384,2.46066525386144
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06068736144926,0.00980142298927831,2.50994041674897
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09388190619897,0.00812639474032569,3.3723551200373
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06612869110086,0.00711100357402966,2.62159812175432
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.074196010395,0.00403894869254918,2.82878421476709
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05869488021992,0.0106717803702345,2.46655388422354
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.0672407612517,0.00202281552779381,2.52620634140219
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07909711623682,0.000934311373826505,2.90536179419749
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.06201265756517,0.00695878348171438,2.48381150274853
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07830924955303,0.0016162780394664,2.91476089936278
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.0622314683037,0.0050269984528898,2.44304748813601
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.06456875765644,0.00131851774726085,2.4142038100675
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.0748727284934,0.00201582561603806,2.69912188914927
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.06902348292374,0.00129659563923793,2.56519985793514
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.06169148877939,0.00530317127949787,2.44094234829869
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.06814063354673,0.00340991321170654,2.59649144399747
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.07558936041363,0.004100761233296,2.69591921112079
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.04099507280138,0.00653498840960842,1.87063285004075
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.03334145800166,0.00489118741429296,1.64715083042924
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.05391952074926,0.00416093700328806,2.17299168178387
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.03044598319455,0.00858732212343039,1.66302065419887
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.04386987914417,0.00300111666917583,1.79697454646102
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.03848206743895,0.00867982204983592,1.84720473313935
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.0545071620209,0.00563914552172637,2.22116491136502
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.06054560540555,0.00212221598889239,2.28890588566581
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.05303804889418,0.00183033660450226,2.0406962848942
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.02983960843029,0.00655577228393917,1.60871578978494
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.03200347138282,0.00579462036479156,1.64667808121446
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.04621846505152,0.0102068563820474,2.07878412247424
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.04205797139528,0.004908560577302,1.86386812527057
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.03772067416153,0.00643209171836762,1.79616610900154
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.04470617934447,0.00617007252492158,1.95764069649329
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.03211230866973,0.00683324679972164,1.66145184096844
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.03944513999253,0.00750367487670918,1.85375472071329
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.0465094351775,0.00660927458382,2.01240310440085
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.02963098039826,0.00394280447496455,1.56441818712752
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.06949022252932,0.00466506693067589,2.6510635184606
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.04432710480481,0.00510387951671766,1.93308194341943
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.05329277225692,0.00356522849261021,2.12179701535747
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.05477566948363,0.003376241506574,2.17665315398621
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.04077505736653,0.00952803294108266,1.92453197631608
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.02791392700562,0.00696367348783699,1.57558211528536
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.0427726451939,0.00354515522374896,1.85677820406698
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.05057502006295,0.00733097652426258,2.14187796500624
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.04688542643312,0.00270790918839934,1.90999841347936
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.03463373115347,0.00790419365201646,1.74103175514666
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.06778782340731,0.00259711852398924,2.56868978889376
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.04693200307897,0.00383041863112448,1.97083689869678
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.04598304129309,0.0095532220073011,2.05826095238352
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.04493557335039,0.00498504602377364,1.94271573385356
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.04085152219933,0.00731368780563127,1.879370880598
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.03678383760184,0.00210233744663146,1.67430568257921
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.04854781192383,0.0073870886928607,2.08620496452985
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.0431797163827,0.00321466662387682,1.8633951532924
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.0539332337982,0.0083738300169332,2.26205945435907
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05324530700426,0.00576977181676112,2.18698052452392
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.05703766027412,0.00385518607223301,2.10091788772287
