"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,3,2,4,1.06489420891328,0.00678290586519581,2.52360651907931
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.03815740585365,0.00398505623355065,1.75956119459047
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.0587346705892,0.0123645879322931,1.98509440507249
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.06100574920444,0.0107359778927958,2.52607616850408
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,1.1227855926372,0.0164503331199109,4.40447872251493
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07341373876354,0.00409365102734428,2.80772684963538
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.07963118618676,0.00287432017111927,2.92544167409602
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.06008240186933,0.00355782085182027,2.33839063269016
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.03960240699881,0.00823730811919154,1.86738284079854
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.13843017394627,0.0204686782875787,5.1400475009841
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.05785946253306,0.0107258457680343,2.44023060690223
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.03750178173002,0.00516569438674957,1.76168472512472
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.07860036071583,0.00151416463201559,2.91669278025879
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04458819564237,0.00118077652480799,1.84235692554848
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.07766393700455,0.0081735654005175,3.01524824718538
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.04878236453655,0.0137869452721192,2.23037556395803
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.0373744484802,0.00430744282522378,1.74331403441322
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.08292432259596,0.00231878714053233,3.00354844757939
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04437756064013,0.0166971935719519,1.57307968857142
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.06800063224948,0.00653591589701517,2.67366628544233
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.06079218915038,0.00323056190620721,2.35217929451383
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.00907334233858,0.00947124224669193,1.0383491974403
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07596649786416,0.00405748513318551,2.85886968110461
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.06202215256167,0.00480991520580737,2.23235413737409
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.05402263653525,0.0121640181042047,2.34006590206545
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,1.1047144501287,0.0121102409549533,3.63802389782107
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05366279060397,0.00534755937516193,2.19280610577349
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.05750247397622,0.00316944234776314,2.26151845120939
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.06593781182872,0.00673273047840652,2.61079927329949
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.05666346156268,0.00825051952702126,2.33678194718667
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.03973020448602,0.0212676108653281,2.12939996812154
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07773414746488,0.00400245980421183,2.74778745071737
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.05485917861466,0.00939273318638426,2.3121665879939
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05715076586737,0.0108992514490396,2.41705316021496
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.05736668511662,0.00845255179509028,2.34043086627136
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,1.0474177185857,0.017510232469412,2.26274605584792
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06238544580302,0.0060186725093673,2.46769248233993
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.03209123210287,0.00970215572016932,1.42438776886333
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06768004565628,0.00400655076894011,2.60073753461768
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07487792118074,0.00421914646584679,2.81938099425428
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04290600732038,0.00877151918437698,1.67238246650399
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.06462559735816,0.00608262633868659,2.27792401073717
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.06911673595965,0.00536115386509755,2.67403111873464
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.07337420407337,0.00696750707999824,2.53150268280302
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.02620262725709,0.00237342430112655,1.45300228719732
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.0568480393009,0.00739201014766573,2.33045106337218
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.10089734522965,0.0108472046736825,3.47295183126369
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.04858528552243,0.0117545578016817,2.1863928795201
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.05573911524559,0.0118233468408635,2.400033876405
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.05116797155191,0.0073178681870875,2.15464394242777
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.05474827801929,0.0127909469688105,2.38208048426046
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.05775644577513,0.00858380449442068,2.03413518143111
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04728061598858,0.00249788269324349,1.93873988387528
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.05397245098403,0.00883404107506285,2.27148648248775
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05867271993772,0.00941976457165659,2.43544997199919
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.06291473317927,0.00115924553768957,2.36972602520664
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.04940127287607,0.00615919861142465,2.08726607303719
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0417026503045,0.00808337845046949,1.91640428538361
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.02031846096066,0.00890090974164964,1.44635494904448
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.05082070488202,0.0141564560714979,1.75712367295648
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.06026673343388,0.00801081504064825,2.44019204544182
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06831567547766,0.00558866376525751,2.65918680583491
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0545977378516,0.00632495692829138,1.99423872547175
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06693362897178,0.00253238184599982,2.52411723985786
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07432312252588,0.00219973288663489,2.78510751006894
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07063203768861,0.00813005375971977,2.40385466430831
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.03258626918146,0.00351797247513342,1.62321291703134
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.0555093306328,0.0041330049133389,2.21918111892055
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06520203037359,0.00124843170142389,2.43249212193563
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05055331269313,0.00209704920522301,1.97225056429664
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.05056576530589,0.0161299477282905,2.33203795820902
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09024931566581,0.0066267570523224,3.21727305156205
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.0519460915526,0.00370690722348511,2.11078339007863
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06636706680336,0.0153953116249137,2.13510907805996
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.02021142805787,0.0261742485536097,1.02311301382593
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.08506477473357,0.00665486578041993,3.07256472950114
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.07048610251841,0.00554015062932133,2.72735205497177
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06276060594861,0.00709974452190298,2.51601351205794
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.06235208200949,0.00824315489571153,2.53273542346159
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.0567932137483,0.0111863318339621,2.41084840752115
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.05140756744519,0.0138864890841909,2.32948990799693
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05672400962841,0.00644514650472117,2.30610466638094
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.03361771365665,0.00131425378319452,1.59087996511878
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.06024526918114,0.00912369268056059,2.09162486685001
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07446569139167,0.00449785795650851,2.82660189819788
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.05671198149167,0.00471240237826431,2.26677197157476
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.06272531669436,0.00854232502662856,2.54708791714924
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.06240310569085,0.00730075164809161,2.50672648135954
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06002164557256,0.00627749744690652,2.40606184058582
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.04759264180264,0.0109699182753696,2.13178776650048
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.03082192828696,0.00567297843855745,1.45772207930166
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06591428738265,0.00914745650438334,2.6620994918361
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06338520059703,0.00805521521729798,2.55248349684194
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.06762031163327,0.00792763364805798,2.66468944910527
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.07249725920424,0.00522304838242651,2.75698272277328
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.0757636134852,0.00413224359335984,2.68109743887639
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.03727400139685,0.00762945349184695,1.79556421367669
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06912773406995,0.00480677938902384,2.671043157955
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.05290007586486,0.00322749001013683,2.12219509707891
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.0356428951635,0.0011742841433676,1.64673022253691
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.09932252796666,0.0115523289815772,3.44117900181486
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.04979701150047,0.00756385421007553,2.12600808341021
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.03680251931413,0.00537566075172521,1.74927985860737
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.05835642236974,0.0085583115333744,2.39670577173272
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04888697708918,0.0130163795157654,1.73011584876276
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.04756138867158,0.00706352851400785,1.80073240445008
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.0548661466648,0.00162690592182626,2.10835282446211
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02214442532822,0.00285444943833863,1.40037011965634
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.04897580061578,0.00264757374450117,1.92278188633041
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05265866303607,0.00359062454228557,2.12230117390905
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.064566340863,0.00734315838621956,2.5849126578606
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.04390708172658,0.0252673259552203,1.43516518477238
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05533273076183,0.00687777352019496,2.26925502481926
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05029671349084,0.0146063163355118,2.2907314907631
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08338354597769,0.0167566075744246,2.62678952441048
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.06895307133418,0.00616755309861878,2.67076029876489
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.05651167286898,0.00673851086330568,2.31073180076669
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.04474539572744,0.00723919142896676,1.73495168170307
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.02661561751011,0.0192567897813726,1.202696296277
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.13361216758166,0.0248516109836126,4.58083339968512
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07612750129675,0.00457363241876923,2.85484475299883
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.05179343881078,0.00696706465603229,2.1685320600537
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07052740160693,0.00501746394053325,2.72327176830741
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06148088364765,0.0103597899330436,2.52659482347238
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.0345384763975,0.00595909640001175,1.5255483731965
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.08467087126812,0.00588919569850065,3.03102574422257
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.09919538182713,0.00725730896461477,3.49459154668867
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.0486186261097,0.0102301877276042,2.14457234967811
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.06264620561393,0.00913384390486272,2.14876053123488
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.02881120264679,0.0210012068576249,1.21511463370079
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06590534375482,0.00702570831676295,2.61112738704234
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05307085275249,0.0148833570405612,2.36817924388463
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06341142980469,0.00776584759767413,2.54829424499166
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.0645024221502,0.00853445955159958,2.59387535803271
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,1.06216228596696,0.00831913804271466,2.52126867361899
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06821092525622,0.00641452376902435,2.66903953242356
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.05680765096178,0.00902543697286569,2.36703372872477
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06156130932976,0.00325002583209276,2.32315561878507
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.06278822498332,0.00540352096031732,2.47154989709854
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07478397474869,0.00355228840841247,2.8159079863649
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.05365802461146,0.00203735524380256,2.11028544068871
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.04662434804162,0.00508372026517748,1.99245547926208
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.04214104794689,0.00222019793261796,1.77042964369704
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.04044405790872,0.00206915647077062,1.74057875663146
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.02922989644007,0.00474797652384996,1.56772428862147
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.04372441722142,0.00511171630690087,1.91452021373642
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.03917884338963,0.00446347470404639,1.65274604351243
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.03756920579092,0.00181508254364966,1.65599464092686
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.0232839200977,0.00186608342360119,1.38875830747186
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.03575054019889,0.0114825001558068,1.46865532687835
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.0395509202516,0.00348284412091653,1.6658706976364
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.02419148896286,0.00111165007408567,1.39840953866266
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.04206355073244,0.00316797931784963,1.84067455606285
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.04597294919623,0.00795644126427165,1.74500499912701
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.05051640822019,0.0050444885853956,1.90374806050596
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.0415730936005,0.0012922714800144,1.77540171235343
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.03046221121586,0.000620213914745427,1.52427948663799
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.03405809886315,0.000957049948193585,1.61142105754679
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.04951977127188,0.00759918318937569,2.12393647462615
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.02064775276286,0.00217076040188566,1.31400204047798
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.02977689457632,0.00755151905488276,1.40344351115211
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.03498669171607,0.0054517026336113,1.54050998052852
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.02333182168458,0.0122220755997675,1.22282774277477
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.03362026957068,0.00721553240086443,1.48256604574459
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.03801794016535,0.00545941449021077,1.60567243267169
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.02321986952336,0.00426077001685726,1.44139370147808
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.07845565156623,0.0048903062328897,2.74662573496002
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.04526328369882,0.00095625267719471,1.8570733972072
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.04760531321918,0.00368762820368354,1.85709755454567
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.04624412631847,0.00690425298196794,1.76623852787226
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.03731387060916,0.00765726998607816,1.55234680067966
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.02283975222307,0.00130165628153896,1.38900653376948
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.03330613164487,0.0048447182885619,1.51414821195126
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.01987721482846,0.00725543996653978,1.23163109519393
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.02331137070454,0.00670791371210764,1.29387889179805
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.0323033658329,0.00213919481027987,1.53516630005872
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.06220807463044,0.00123291599124857,2.34448807881231
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04102564385247,0.00320258867209386,1.70706432091852
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.0366686883956,0.00340599384472579,1.61371513701968
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.0438678334787,0.00101740586417697,1.84016510877716
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.03767307963526,0.00123030590245707,1.68420676284577
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.992696718738831,0.0123428424881304,0.794447595774239
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.04620158707085,0.00279498841034185,1.84294162665141
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.02586624520419,0.00428624006306695,1.49507606911779
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.05806921632847,0.00104948796283741,2.21821680267207
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05047090779549,0.00154359336888227,1.97651958244596
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.03153603262062,0.00485011697817639,1.48325354235867
