"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10146509346162,0.0139131017631721,4.400518107171
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07221198610216,0.00337602216437459,2.63762291373767
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16814553064903,0.0228069258629008,7.46870024820368
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09527775189794,0.0157648601673887,4.16133736556555
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06420501769742,0.0071192004865752,2.55367625525177
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11342564219698,0.00853718067007443,4.85718679376751
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03240085378165,0.00301851147613176,1.57931376255453
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10410684565942,0.0122231820805221,4.4638215317111
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0742596412084,0.00834739824485198,2.58403686312864
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03933366034125,0.0103582998870503,1.56186637991661
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10832962364535,0.0109426083560873,4.66068666374592
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05733809732464,0.0153352170075448,1.91975158927374
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11952833466261,0.00398789029290299,4.96222381819565
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08915676942015,0.0181056859849731,3.95503681976864
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08349065170112,0.0100385379056621,3.38760057007035
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08958767339856,0.0110994543614934,3.67543062954937
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10589719515372,0.0109682794006538,4.52464906437402
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10303274488434,0.00628307193070687,4.18298060790168
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12085489734946,0.00598514322367394,5.17533758682376
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06978286431792,0.00553902544999765,2.5281905174691
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11930925254626,0.010674609092372,4.44724570179745
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09773935533753,0.0148754511170588,4.22969263353468
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09885898992019,0.0078899611532102,4.02289307657064
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09305048512929,0.0173884745801253,4.05288242857492
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08623777758467,0.0138168166371308,3.63798015896938
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06676519870118,0.00398014596674695,2.42221940270539
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09774943581504,0.0129118067348448,4.16698232066964
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09003078736071,0.0176228160473874,3.94721450217792
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02298348173146,0.00429950864861836,1.42772547663238
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07272931725622,0.00409791913949864,2.68418217955264
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10249733328139,0.0124485320743973,4.40024178264961
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07686266569129,0.014037908951447,3.22346273291299
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05696128996012,0.00827474970030478,2.35787798058155
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09178182652755,0.0125998321266339,3.84823360848651
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09090850539946,0.0182139193775243,4.01967907617281
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08879737703365,0.0128193300977879,3.71742423261415
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11468995454502,0.00724935072547742,4.90153690143154
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0808425748251,0.015889628751567,3.45371211890212
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09915404951666,0.0136918981530018,4.26136919175156
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05263055102561,0.00792739379237626,2.21282874290793
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08282875124639,0.0126881980675661,3.41900167740823
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08818657302217,0.0150554161496786,3.75809606962545
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10029912814548,0.0113526652430794,4.23090226983342
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07595591568187,0.0142471127356702,3.1876231333066
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08282408683623,0.0134249645521017,3.44378465964434
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09397396941482,0.00339747208192909,3.58273278425341
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06160523198509,0.00594580939018678,2.20208824165491
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05924292060888,0.00601024697745457,2.36525461754808
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09659705417512,0.0118189915091863,4.06857978252928
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1010447095125,0.0115342699522539,4.28635818056885
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06113324085662,0.00998514936749574,2.52420084812139
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08620490489183,0.0128756859599517,3.59763141691761
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08942580362067,0.0177591693826474,3.91724862801901
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06225921975652,0.0106097093534297,2.57365365858552
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06631538196391,0.00973646723502182,2.6968072671335
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08406822947734,0.0130729272922971,3.50651502898084
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07011174258036,0.0064184535160917,2.50815183904641
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07255530385195,0.00370319708735467,2.71579289461066
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15361766842451,0.0191627910608315,6.32842133213961
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09578641001598,0.0174812875575551,4.14408309136167
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08237641931504,0.0108628134937583,3.35550159923475
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03276514270828,0.0107306442224669,1.43487195374509
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01876548900274,0.00198395751230482,1.29857192079015
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16780099077933,0.0160142785864044,7.56883154834306
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09554511489975,0.0115623143005564,4.01234377553305
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09668719398604,0.0164158721768961,4.22814047534979
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10032098349521,0.00917106534862174,4.15999091687643
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10927645591963,0.00996051831261776,4.69122336671968
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08757920838616,0.00977876015983275,3.55174750274134
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03773547849928,0.00331904492802133,1.72011099227315
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08911211664482,0.0100199236563052,3.04864792959658
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11624165409931,0.0107168034476445,4.96729006397899
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08239650996786,0.0129769822432951,3.42174479983064
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10212007050733,0.0130457419763411,4.40700633911371
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09392204871323,0.0146448321608026,4.0310136724291
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10185077639676,0.00604032615558409,3.76481522179537
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08371476132923,0.0157477771097556,3.57381806353214
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.048340043731,0.0121108034168507,1.74342981574302
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11365275251878,0.00961926270357611,4.85712454126217
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08455018416005,0.0225003369358577,3.80080863719842
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10802747699074,0.0119609975921274,4.66382006244114
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11753778480101,0.00685891663953929,5.04798450616266
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09086995096282,0.00947226896257499,3.69274295349858
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07695573402439,0.0101690272123675,3.11073268571238
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09582375703364,0.0146212512116445,4.12084456502311
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0601579312128,0.00396035211347389,2.26591891333616
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04095017112636,0.00883867155503539,1.62517876722187
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13714236476926,0.00795152539208046,5.95226701514935
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08379083373529,0.00699485531761761,3.28806345146069
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06914860965751,0.0112824093520655,2.84726567140066
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09716825511084,0.0130540700498842,4.12581003878002
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06008939813713,0.00617098592249956,2.3981200435024
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05351286324925,0.00381456266509025,2.12980779304966
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06863449738148,0.00473770813110867,2.59739813216023
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05446387121717,0.00821576324729899,2.27516452642123
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0584631310983,0.00735750333993662,2.37447226925404
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07455983392706,0.00648016534484159,2.90092792177568
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11869311486626,0.00521551400333791,5.05987282298184
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02842508942704,0.00602995860513646,1.40455683424415
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08860862942638,0.0142560340224577,3.73890994001067
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10423808754767,0.011785535328508,4.47775651780647
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04364316448432,0.00527143277157832,1.89848675771531
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17690659794816,0.0398708995558489,6.86477036600142
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14786610607891,0.00600503465499269,6.55692213520171
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10831834281934,0.00688254976562441,4.45774706863371
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05943403687181,0.00887265274202086,2.10236970217721
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03324938320093,0.00280979977564329,1.58311446487648
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09874133246792,0.0192815575912139,4.36362179905548
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08958749945439,0.00347211630545957,3.31064841054829
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10851494733771,0.00830490605134145,4.57312990945146
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09857579996158,0.0140188869525251,4.25531043960439
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06561484375124,0.00199084363006904,2.43462981329404
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09682036086229,0.012840290101678,4.11227013266899
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09532837631776,0.0159998100483527,4.16673383544307
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15054644039492,0.0318834920608564,5.38390976321135
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.045576548993,0.00802199704570081,1.7519685920728
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04271865039514,0.00308180557024864,1.78073032111355
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10981304736994,0.00890754798855518,4.67339588414432
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.103581631765,0.0128506426760282,4.45246033465675
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10436650472971,0.0117574300018332,4.46441367995794
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.20201466037717,0.0253384490383797,10.8433943020571
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1074113972525,0.0114099565457117,4.62948808158499
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09621624118087,0.0128855899806253,4.0833742753804
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09002245061756,0.00681834380565841,3.54565698451061
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07006543059303,0.0164843053902878,2.368837462866
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10262128785639,0.0125755825837857,4.42576200486877
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06656574273743,0.00748086075872722,2.64001655018602
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07784383161074,0.00780104803054208,3.07054423124245
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06533896903609,0.00728669018283707,2.3000293132015
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05965728552386,0.0132793823561031,2.00745162803791
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06339375355094,0.00312929053646155,2.37070421574118
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0759218749905,0.00548106686829431,2.92518595860374
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03380004193354,0.0127959898007848,1.42320640231021
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03316858834798,0.00405826377336089,1.54036243093467
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02336930895193,0.00650529580560125,1.3053557630503
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02394833518572,0.00464784948404263,1.45406031103751
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02158983873508,0.00703535641131774,1.26936625787317
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02325740756231,0.0052351733697645,1.32012408187269
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02824791508407,0.0179941872139753,1.24504340244872
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03141099644526,0.00548809898121082,1.62491026459653
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03638503510922,0.00347646724681258,1.64359808405347
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0300315718136,0.004771567357355,1.46804199189439
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03826871799325,0.00389137381475692,1.64819617862062
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03627456165544,0.00610977567605006,1.56760095897497
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08696161741876,0.007005122288481,3.4372304455549
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01580831310174,0.00249713847409751,1.26859595368489
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01958249025749,0.00237798629524958,1.33760545373165
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01638852950976,0.00210091043563601,1.25307614441242
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01494709087612,0.00237816465956317,1.21966309024463
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01819012391634,0.00260261840692808,1.27369048985967
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03117326256662,0.00263807903970551,1.54916738909817
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03162972232567,0.00331332556905964,1.51462801015385
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07550617497448,0.00751896755386467,2.65420884823693
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04678273606613,0.00432886269124994,1.97009222152788
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03599456084986,0.00498047744609498,1.59158458623061
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03689687945285,0.00599710803952716,1.75652682951678
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01644237270738,0.007708678504496,1.35724993857866
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02458357815774,0.00337876399402155,1.37378919379528
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03012902450866,0.00228039077444093,1.53535795542373
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01774336240012,0.00465231577527152,1.33890702166767
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01172307421975,0.00359288211676764,1.21416350281524
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.019792878851,0.00412732550007743,1.27671900488593
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05243561069052,0.0053657815884938,2.00832777919009
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03405437753381,0.00260883542024237,1.60895444951901
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02396669409085,0.00220444979415762,1.39038057945126
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04384345899309,0.00420595694137774,1.78662164199632
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04186749287008,0.00520743053854374,1.71895993717978
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.979611689700994,0.00533269161028668,0.793488218904391
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02748535033167,0.00337256513166795,1.47354754141654
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02236241591077,0.00562070910187367,1.29959424425385
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06393581435703,0.00557474473730797,2.49066653281246
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03564166269338,0.00522339257859417,1.58288823884574
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00887412781776,0.00216853356911179,1.12482194420808
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03725515970943,0.00642440097727798,1.58649910481232
