"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.03481325372736,0.00278470002039289,1.65812124544885
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.12945835060327,0.0186004622443217,4.61289049546932
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05257013418257,0.00766769953694168,2.20619681211872
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.04543197803186,0.00243578944551792,1.88731302443243
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.0630443501493,0.00758826670455628,2.53286151693262
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.03946522028723,0.0111940924929484,1.55434380520073
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.04270014171727,0.00763274520529407,1.67894643300217
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05330526393114,0.0023062026264358,2.09876436506774
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02293537953847,0.00407426209220177,1.4276797545452
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.04764523577098,0.00936332435161157,1.76094393647085
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05429361759382,0.0031322921343238,2.15715874145741
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07199020624295,0.00728693205334351,2.80399841537368
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.03450633370559,0.0119827461878927,1.43873103181371
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05934865724748,0.00630988753634754,2.38228125232131
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06418661665782,0.00921284187804627,2.59718142292384
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06776221009319,0.0125557221450535,2.24262537221363
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.06511024881223,0.00977074408211993,2.5921880199565
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.07797766121407,0.00705100174137107,3.00200585259029
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.05142026621152,0.0103811301257723,2.23482466251513
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.04022029481548,0.00251727533581361,1.73621225204755
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.02482824458365,0.00319247557708728,1.39951835679272
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.10718690740875,0.0112454290818019,3.88324491563637
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05805043564875,0.0147373370995513,2.49063682540562
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.05341564609084,0.00749275420923605,2.22785999233184
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06836277810269,0.00741540972307995,2.70947721144613
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07258541961971,0.00526494636270779,2.80700225705661
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.03002812998802,0.00254592851515116,1.4901040787836
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.06730867824747,0.00804185847531841,2.68149939338404
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0971146046527,0.00861070749350816,3.48689553278576
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.05611850028877,0.00945280860025664,2.33971893105262
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.05479292397101,0.0110522678767026,1.9087424314309
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.01955585657369,0.0113234972333038,1.17946730850855
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07025617862522,0.00659350334984991,2.75164347838609
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0934648764235,0.00695436255679719,3.33413834654757
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06544043950737,0.00834834833377208,2.62953909751276
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07063548875984,0.00698157750963121,2.77105874080001
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06845133653887,0.00734728022805863,2.71441099849765
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.05769291679228,0.0103135984201266,2.42123542530282
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05998277802388,0.00361970701840004,2.34099648710322
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.063388957426,0.00651970316396668,2.51656869965994
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.0760381729382,0.00385198697605734,2.89905935879816
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.05441768938537,0.00187737624683076,2.09261432546316
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.04842083282242,0.00590023698822419,2.04887993522766
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.04080099643512,0.00214106574180623,1.76436222742844
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.03984779595629,0.00212259121878878,1.71850475775762
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.03182763937684,0.00603360389402605,1.64279334937426
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.04733980696193,0.00320534217736916,1.96248032239647
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.03497930903451,0.00422130465047779,1.6855013070245
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.03759242695756,0.00564343609714675,1.5915827164292
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.02269844196104,0.00158089456576109,1.3845807823375
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.02975505272076,0.00640908794898505,1.42618812541728
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.0380302492005,0.00370987175817568,1.63052338138454
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.02644275427509,0.00447820826817426,1.38155703879836
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.04701660275204,0.00163012863063259,1.9096042363774
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.03893415524885,0.010978588280592,1.54062574246496
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.04593791101957,0.004825390192311,1.8000306685482
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.04252722039535,0.00133420671921156,1.78410859228916
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.03269052595503,0.00245837701848381,1.53569787511087
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.04381008823941,0.0466031212383455,1.13306957644651
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.06211045623763,0.00242948439179728,2.34965736819736
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.02088344592082,0.00701932088903446,1.24719796049573
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.02316145754277,0.0120640344544262,1.2255359400833
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.0306505005288,0.00924977432250111,1.39840387110081
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.01062948993133,0.0177597057363641,0.970576936429161
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.02668227894244,0.0117343035584823,1.29104842001269
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.0340282400739,0.00310403997118954,1.56372489778999
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.03096241048552,0.00118230276821355,1.53145362255128
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.07745067961665,0.00690826520766234,2.6694042735688
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.0472840526436,0.00256067157743994,1.87056495713476
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.04532714711676,0.00312915613557423,1.81600137341376
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.04065252728951,0.00977220007509801,1.59636759747537
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.02953620094544,0.0147248705109928,1.30352413256883
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.02632904892191,0.0018172792333503,1.4239745337629
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.03012714690981,0.00979057027533568,1.38013711808118
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.01551434421453,0.00666680825773535,1.16591125576538
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.01623438682668,0.0143902302829353,1.08581046673159
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.03343942382929,0.00594537963449242,1.49822568532467
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.06346616494564,0.00166978975036618,2.3498439845156
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.04009228244827,0.0055886887525821,1.64705425161471
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.03501194936163,0.00673480545742741,1.52320994351498
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04706296644335,0.00158929717556824,1.88431896412118
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.03672177892951,0.00193880422205121,1.68443368391023
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.97967657168284,0.0148194886203253,0.643684209781861
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.04508471726189,0.00777064743209888,1.72686180117847
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.03089137478195,0.0018517157600926,1.51251371193827
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.06055359594485,0.00303602526171262,2.22630329624642
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05002011613348,0.00267702899721319,1.94510400864429
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.02797030064252,0.00534974960902951,1.40019512153554
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.03331215215105,0.00153289077139526,1.57550091525309
