"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11655232947684,0.00548223573058161,4.90630590256723
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1033383062331,0.0122425635483719,4.44431363652343
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11412763527654,0.0076480212655606,4.82229378442404
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12688547037419,0.00442123085884692,5.4068594511731
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09081613649401,0.0142516313022003,3.82827742452394
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06324037351377,0.00668361629034795,2.50999563450009
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10925606899486,0.00720433370719739,4.04098505238524
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12962084467159,0.00323404084687603,5.62199939509594
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09556966450036,0.00753007987516136,3.85082998218709
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10040541613068,0.0131170796596885,4.31390503673174
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09906120607575,0.012380758017054,4.2262627256774
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0958112642881,0.0123373971458935,4.01878210054269
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09472679660419,0.00472446839156129,3.69384203294303
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07186750837858,0.0132005311356772,2.38723079973919
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10174343092157,0.0143553067020719,4.40078843608497
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09960802366169,0.0140881586214013,4.30199611054959
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15702430815054,0.0114327681733806,6.94223933328307
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10756588440965,0.0105243793138449,4.60316331607066
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09574492424523,0.0133612424421588,4.0758331491982
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07529447376088,0.00895495449598776,3.00347899046151
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09879149146332,0.0139073624392897,4.25607865613596
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08630487528957,0.00979853293099476,3.49141756851386
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06663923834292,0.00797545221791836,2.66599806942931
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1402089412332,0.00542828194432529,6.08723526761237
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08584165437849,0.0104964479844957,3.4992393483988
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06652260233249,0.0124540531724335,2.78981180300812
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09667781662561,0.0126106634426207,4.0920991386493
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10190266086395,0.0128188702971891,3.5289075596872
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09446976706918,0.00711283828148049,3.37691485271999
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08617454182336,0.009747886949727,3.48643310093351
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05918301641531,0.00727269292102675,2.40032533124662
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08917780881735,0.00402564358173104,3.30744661098444
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09282187722572,0.00558056543721556,3.64278956221888
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12586778688867,0.00426524244680393,5.36896615955225
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09903821405168,0.00578658161741336,3.60801131461196
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09100750607496,0.0126538488505753,3.80674951354133
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09574797419837,0.0155876052502113,4.1576106489764
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.111069194192,0.00531806128564509,4.59046908111256
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08445556059832,0.0235531181003957,3.80176675571084
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09098378426048,0.0185492889991225,4.00824034808334
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07790468972692,0.0189316850086366,3.4189935916469
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0904985887468,0.0107697762193744,3.11901029215923
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09169741346176,0.0208759520490908,2.86991983905551
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11495332373266,0.00822617750218463,4.91115691932398
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11941758603733,0.0168664056156214,5.37692925482295
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09016359457072,0.0109539012914936,3.71211059232489
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10391059959416,0.0124299413138481,4.47160949368478
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10760415014035,0.0107041353070043,4.62930647371503
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07269210075007,0.00472124604147821,2.76996863357622
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14849911849773,0.0160319008152366,6.6472775938589
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11036456461022,0.00930539110628545,4.74094663246058
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08764104377917,0.0141470272314359,3.70614596917436
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09226973483536,0.00761749355937851,3.69712888534461
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09549505602723,0.0213095278414439,2.99947281691147
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10275731475572,0.0126528263376505,4.42785700638408
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10375275447383,0.0135458404331388,4.50991315043504
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09917828563397,0.0138944008946872,4.27394240949598
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10810213247875,0.0120646961784972,4.6529047397766
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09771865275139,0.0144799702791395,4.21651289783533
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10756239343966,0.0116796364977148,4.61668806740346
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09005448992044,0.0157572602138678,3.87007670769504
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09750933508303,0.00501979875924879,3.82537489011225
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09813910707219,0.0116258196560233,4.13233507480941
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09465331626896,0.0167308128954528,4.13408861504789
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0902736656667,0.00620142931840461,3.54397430872135
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08785558826892,0.00523277828333395,3.38594554457943
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08184266893437,0.00532672018119378,2.99603691692349
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07900599537794,0.00468529847156001,2.92927586225991
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06358615789972,0.0126095504967172,2.15676303720923
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0835090135088,0.00448197088350509,3.10894247344934
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07868085148197,0.00466401077453175,2.89943767264807
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07442216017489,0.00442357853398474,2.8371371547982
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06282480635999,0.00381288517316008,2.42352777600369
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07577519656667,0.00416327330875861,2.77996968319182
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07433514738257,0.00397305965337638,2.83235874370776
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06089006434835,0.00308164621427827,2.33285812438253
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07544588337169,0.0100827745139669,3.05089713564369
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08572423900421,0.00333762438417943,3.19398003901931
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08985896887846,0.00282889679246254,3.37032222676302
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07463597771188,0.00665233961143687,2.91146303668803
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07327079684561,0.00265554751018644,2.68364888740063
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06974795250392,0.00585203855141329,2.71459572778707
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08569870144178,0.0120944242450895,3.54816222060763
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0621351756294,0.00590277924013235,2.24665024668287
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07179738483927,0.0051962297579502,2.55928274436789
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0747335296234,0.00500404875484288,2.68015671438841
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05901608830167,0.00317544938806981,2.22302627525543
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06827788183647,0.00345462043449516,2.57690294955629
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07313087085362,0.00508177337463307,2.77991225967316
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06392488861378,0.00584756245983734,2.51173504543387
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09711502945852,0.0118948202911673,4.08398644672002
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07835579811589,0.00703325396708213,3.07110166754818
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07980444417605,0.00733700533362869,3.13858722717105
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08638109074497,0.00352685695404451,3.17791364902174
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07394099443126,0.0039471094954993,2.69914658942683
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06340253851845,0.00305270897419937,2.34296057641227
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06789862653383,0.00322192281671633,2.54300462031249
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05850935024164,0.00945658247508463,2.07748293396055
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06286665411811,0.00829809106217204,2.20148882680885
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07013188095844,0.00332281863944168,2.64591917555171
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09458002908717,0.00874377349477301,3.85417333954961
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07735530108771,0.00498580172485726,2.97512209423427
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08194498034969,0.00780218230660831,2.85545372783554
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07595243499579,0.00886629161142601,3.0321781530359
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0743626022783,0.00409738132928,2.81164520256626
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03720732974533,0.0138422264250159,1.47231975209801
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08601155414272,0.00347815814645427,3.21703940171023
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06429375535374,0.00395343055359809,2.46638403956332
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08894076945441,0.00903545446530809,3.59306431700653
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08648357416054,0.00562236930146595,3.36377867624152
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07668241924022,0.0031476687497985,2.79528560481072
