"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Central African Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14517998544905,0.00974426250603705,6.08397082812045
"Chad","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13396176378609,0.00656133962146187,5.77577889119204
"Chile","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09793418016647,0.00836972147182923,3.99314251647704
"China","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07313950811235,0.022620792660135,3.35867384373184
"Colombia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1033256395427,0.0080802271584891,4.25451294748759
"Comoros","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12144655387817,0.00984081961991067,5.09021557635545
"Costa Rica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07794772560884,0.0201336465797108,3.44348198316149
"Cote d'Ivoire","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09745858014165,0.0103778566906889,4.04856493156609
"Croatia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08212383501779,0.0178226619762557,3.55269681843844
"Cuba","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09312898158148,0.0126467465757316,3.91625924270724
"Cyprus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07167567410952,0.0227799164408498,3.26414682448174
"Czech Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08784592867936,0.0140026807028795,3.71136552936184
"Democratic Republic of Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10233046887015,0.00880394793702033,4.25481526934316
"Denmark","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08855080647928,0.0122818734288038,3.67762292503264
"Djibouti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08945923072262,0.0123051382808267,3.74572703141435
"Dominica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09353351322615,0.0108982951683203,3.88227953281267
"Ecuador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13940977334405,0.0662299467232715,3.47038629294072
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10023188328388,0.00978802244237362,4.17068186550995
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09902793503371,0.00995552190784008,4.11500881434668
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07916488710956,0.0178127534308097,3.4447574979358
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16440139960536,0.0185795918138885,7.14527230885969
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07954804576407,0.0189863233527914,3.51243399181342
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14084483189878,0.0117855411312279,5.64709088591981
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09871049795776,0.00983570873001824,4.1130732716215
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09026590222827,0.0118957321811299,3.75541207853667
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0809198368332,0.0195386854039155,3.54290122054171
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11135561387388,0.0052018268678286,4.60647363560394
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0842788965274,0.0181199046024601,3.62957391942765
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08380712320553,0.0173735791908784,3.64511369768522
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08101063386017,0.0161427854630392,3.4667711212066
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10703745529936,0.0066468005846197,4.42072521576351
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11285181275114,0.00570849567213779,4.57482789177035
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15056132791133,0.014634784222992,6.30193875401788
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12282166641842,0.00187612451992399,5.05693991829226
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11338249687513,0.00398049152614526,4.65878096073015
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08599943197406,0.0161928817121899,3.70789421469887
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11695196718363,0.00325398173361492,4.7867239795374
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12013160075472,0.00371642718240839,4.92152452531038
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07570166997368,0.0205473261111108,3.35401961381343
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0950653901477,0.0115284585767126,3.95752764650019
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06569718263899,0.0218191055197932,3.01070203137465
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10568199109588,0.00751469431461934,4.37532162623547
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09660212676037,0.0117569889098569,4.05330304383406
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08497054239667,0.0152433549876545,3.61419043098498
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0970378606101,0.010845721293985,4.03021591307951
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0781562700408,0.012494261795409,3.22019983873675
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08245122833006,0.0154481192872155,3.5031233125476
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08274421310378,0.0134133730505598,3.45313501255891
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1496199294098,0.0192561509674102,6.28663496049368
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08670376523248,0.0157256795359102,3.71545375331156
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09054187436494,0.0135966936191646,3.82059636167373
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10685257226565,0.00665536951631374,4.40476738429818
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10065565424604,0.00904474861533127,4.17686445653938
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09816119126724,0.01001363254453,4.06565541857629
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10723627174674,0.00323496955905384,4.25498873032688
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09175564558778,0.0133735850929836,3.86512494152178
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09368224051206,0.0115024656314733,3.8994040023361
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08611479283855,0.0174459455390574,3.69767046238014
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10457988153507,0.00789087920272116,4.33610492187246
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09590702781134,0.0139687511912138,4.08888368200615
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08904267931349,0.0128617400841752,3.74694747384759
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07302039589047,0.0166826549477252,3.15856691946375
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06292703501372,0.0268556933804057,3.06244800799539
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.18340736410317,0.025264533456495,8.32901156228229
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08199109069322,0.0185298859688582,3.56603192522242
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1116894712383,0.00533135749905387,4.62761909073039
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09152687277749,0.0132693959818102,3.78744376906858
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11392491362102,0.00324265329294323,4.65524489221939
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09481766555437,0.00859655300998446,3.82615132739356
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13537039322236,0.0108683483839931,5.80797773025349
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09962208314845,0.00960249490374058,4.15044806402189
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14422350759444,0.00782015989717108,6.18771168618672
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10802520128327,0.00950326138181805,4.58512754427526
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12482374947574,0.0076774162534443,5.19753491922728
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08273359301353,0.0138354465761351,3.47107428348232
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07288380243161,0.0220335587185396,3.29100169424159
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13392004429721,0.007995519640484,5.59118735329746
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07013576728376,0.0235353690623043,3.22676946215593
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13367796369279,0.00483076219879027,5.55587500701594
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08456055107692,0.0151218266430798,3.59711371660628
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10165263929306,0.00763167745172008,4.17101410804398
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11111492515437,0.00452971550863513,4.56237136841265
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08792575059623,0.014730484288489,3.76069825690395
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09253673627389,0.00956008634396363,3.76437068526707
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07738128545611,0.0196638754825473,3.44089014542619
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08289137936264,0.01811541658509,3.63263176627357
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10650400550854,0.00447924949664294,4.21318137387492
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08869565622441,0.0150687651021742,3.7834978602368
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09306511203896,0.0119974206016435,3.89268240921537
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08627044813262,0.0117494581551596,3.55262131785279
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08338137994332,0.0163581048194227,3.59181005691219
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09228745272575,0.012746222415474,3.11276982946374
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0897496053876,0.0131036449558351,3.76739500847944
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10977336466335,0.00198382852833851,4.35293258167797
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1261023013962,0.00662876093256961,5.26366001218849
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06057582104296,0.00982500315124595,2.51835288839413
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11313238215553,0.00174170317350402,4.47732578966004
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13528623492599,0.00516666058635219,5.63436233348845
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08588351680512,0.0142744016658528,3.63458574144977
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14157133838955,0.0112417663106738,5.94438657342766
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09852166044489,0.0143497831478732,3.33838043763381
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09242652447715,0.0123444803960572,3.88964874253385
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07810836125104,0.0190986142558671,3.44027452292795
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14121492242294,0.00785731601367394,6.03109957837434
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10869487462992,0.00577080933095045,4.47803499150899
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07496365239615,0.0211286040489254,3.35760016070671
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08430870967195,0.0170007620096418,3.59625311368327
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08033778358096,0.0123595162861037,3.32519568187147
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13847511646125,0.00618505783858288,5.79098323058185
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15999699785673,0.0174626858524651,6.93193074552122
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09172891926811,0.00816582688005059,3.68895889549981
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.075870360926,0.0177594640062214,3.29521097326288
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08452937054473,0.018703768625847,3.73358519861702
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11394243340299,0.00451340594136179,4.65580489024676
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13321562378098,0.00876899728687134,5.67641613579016
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08611347657941,0.0158864686110081,3.67975272787546
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11914781981941,0.0104924037246196,5.08581103400666
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11200664956879,0.00631911753146214,4.61475578997365
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08690949985927,0.0161656474950879,3.70508640005223
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08292351550184,0.0184055815468811,3.63072329550455
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0861546942211,0.0128758720078222,3.59375209594163
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17044369656175,0.0205371633586367,7.46951124509995
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10233877154538,0.00836154552537336,4.23180496933426
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09833226094997,0.0067218722668827,3.93682696367239
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08789188977484,0.00941025697346108,3.55823933111767
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08838900039509,0.00891245601300788,3.56293406827194
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08430008763282,0.0132556876318578,3.53214501232741
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0890468091182,0.00897787493449322,3.60401206071921
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07926061010416,0.0139204426270972,3.32612443201023
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08606187725471,0.00907513878297284,3.45599808795131
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09057873796921,0.0107691009388436,3.71063394861806
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0740221525978,0.021075060991207,3.32465611878154
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09498913203147,0.00925247954329475,3.88670120604835
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11346020321046,0.00514919680223328,4.33811962857835
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09748929996454,0.00662541802260692,3.91551152713622
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09630464370104,0.00473651464675594,3.73098601566981
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07450554872467,0.00412866604932895,2.75579428975038
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08311204663125,0.00565276822217319,3.21995357505066
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08463285626745,0.0139751615526948,3.55719462481731
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08765255570826,0.00921793685901174,3.53967521474671
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0710613795879,0.0222284576086022,3.24677814858719
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0872810431986,0.0135635571024377,3.67189402701811
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08872295449273,0.00427067933936833,3.36887113720208
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09038289670009,0.0075245524926203,3.60167871470267
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10696350969067,0.0107867089629935,3.80652904877495
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1109544065432,0.00463083643444985,4.20971077556546
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09806058795464,0.00735443750234501,3.96415868610362
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07577008916851,0.0134409555423589,3.15591650535095
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08144668321611,0.0177665826968418,3.5326882265557
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08765186525742,0.00571878307336251,3.39478762012544
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07043033094026,0.00436135760558827,2.64470121223587
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08244904079182,0.0104273194040373,3.33384586884181
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10744670968325,0.00332307595198584,4.29189047014538
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09330825663399,0.00566944955799199,3.66961807720472
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0895751543775,0.0117200801344038,3.70603948705528
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07080419911934,0.0227647013210904,3.23914657252679
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11068029304329,0.0130296510055156,3.89681883186915
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09110488089053,0.010246863882074,3.72425713930392
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09408770049081,0.00827708617091199,3.81813282251813
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06425167279419,0.00424453431499424,2.41500508804894
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09894453259317,0.0044839362812359,3.8977330414055
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06207014742106,0.00717251458131495,2.46797970923462
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09601231937749,0.00855976052913924,3.91007488836506
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10587122575677,0.00405798527007251,4.12086216945246
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09702092433829,0.00451559003435138,3.82006249868877
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09479805219941,0.010286263010143,3.89607829989557
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0922755321417,0.012525228161555,3.85451075591662
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08316817668348,0.00937683549246733,3.34129473346
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07343220935113,0.00944296603438098,2.53035319445935
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09056365360815,0.0118248225586565,3.75330436360175
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08329597613345,0.0107631678829555,3.390835819028
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10417870087864,0.0035306425791585,4.06954363293984
