"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.969717564078953,0.00764411635653735,0.654609050188626
"United States","South Dakota","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.975024236395978,0.0163727634901836,0.699703133232126
"United States","Tennessee","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.978792065509137,0.0156232447199047,0.746258674704081
"United States","Texas","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.975817438186345,0.00165787842026249,0.698048929155949
"United States","Utah","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.974868297497731,0.0204759209448466,0.699716251587788
"United States","Vermont","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.968625663548305,0.0121875982207679,0.563440647576747
"United States","Virginia","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.983286157757692,0.00435912311966005,0.756006007515402
"United States","Washington","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.994420271816611,0.00788962525397436,0.854869390449309
"United States","Washington DC","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.990472568389967,0.00570776015594427,0.826236490491547
"United States","West Virginia","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.976680029946671,0.00301871974953486,0.697202992374074
"United States","Wisconsin","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.981070041810264,0.0126639225429244,0.756374227548051
"United States","Wyoming","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.986637912599937,0.00633180051007237,0.830999471964873
"Uruguay","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.9717188291946,0.0155639563956982,0.56869487865638
"Uzbekistan","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.1021727066232,0.00245158527244909,3.8378145759351
"Vanuatu","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.07335989064952,0.0113625237948332,2.45357989175451
"Vietnam","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.10414048291683,0.00331439697367979,4.12715024025094
"Yemen","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.11284720381633,0.000333918263984247,4.45380123952096
"Zambia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.970125338474724,0.0214702043503632,0.521630284267664
"Zimbabwe","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.974010502394506,0.0189231437211487,0.567495417811512
