"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,1,2,4,0.956315688660012,0.0151889099650886,0.528403385799987
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,1,2,4,0.964429190495561,0.0250828445775709,0.598551627725738
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,1,2,4,0.971078747752511,0.0246897710592718,0.666235418670036
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,1,2,4,0.960776562773754,0.00556237545194209,0.559960940194814
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,1,2,4,0.966341770566801,0.0298826214495004,0.596030722144043
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,1,2,4,0.956379091391676,0.0117028202751621,0.472941696983175
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,1,2,4,0.967687308268904,0.00540850538149119,0.596690146135028
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,1,2,4,0.979926536282384,0.00801447508560997,0.693212479275074
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,1,2,4,0.975180437356096,0.00642121596340756,0.658115639659813
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,1,2,4,0.961871816994438,0.00696515312350578,0.561100901833443
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,1,2,4,0.969133802943411,0.0211751987231446,0.618754561665771
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,1,2,4,0.974195473074807,0.0144219060877884,0.690315746634331
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,1,2,4,0.960537711456547,0.0144280507811057,0.488362545322378
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,1,2,4,1.08254835457761,0.00420994706035575,2.92120790628424
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,1,2,4,1.0576523916616,0.0100131692035943,2.00325765965863
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,1,2,4,1.08351592581157,0.000220050884929653,3.07984131049068
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,1,2,4,1.0920107641858,0.00341706016281417,3.31996819289391
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,1,2,4,0.96069049372096,0.0194826228190168,0.46361657825616
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,1,2,4,0.963917531735803,0.0171445973975551,0.49863471664793
