"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.00507168336741,0.00397154747689876,1.03675645247333
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07773744772598,0.00243051077346925,2.90835739957448
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.05387610405449,0.00190883755652205,2.0812888055407
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.06987859236283,0.00364774797527543,2.60912649460197
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.08702981970279,0.00748116021054361,3.05808911313989
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05003932842732,0.00755298369959724,2.13094021703802
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.04606653368144,0.010960495327407,2.08765300767829
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.06810069953623,0.00577655495716525,2.65486885266124
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.07625931573185,0.00256616100333362,2.73069994919143
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.16023719156057,0.0368290175624243,5.70239042323566
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07568140830678,0.00768010726878144,2.58862084669519
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.0596667670981,0.00766242563220187,2.41592596573977
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06018007854105,0.00943052628405514,2.47914777822758
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05738004329125,0.00807252580741782,2.36748696810167
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.02002280936966,0.0145561886775448,1.14655271789162
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06500751355901,0.00630163011481718,2.55247687142927
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07503016324034,0.00269268261841472,2.80485379486432
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.03607776156057,0.0090182352059884,1.51356815785353
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.05606712283882,0.0042541064438491,2.07780776738887
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.09251528989423,0.0059046619029929,3.25755800188135
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.06479183535053,0.00865636899525993,2.23063348839139
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.02657362191562,0.00213731453278069,1.46157968131014
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.05701018253141,0.00773002861379589,2.3345951418829
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07510541695865,0.00549504314276878,2.85772949765398
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06950658508457,0.00236031575387834,2.53689353619734
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.10869112670556,0.0127887186736697,3.75492729237467
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.04840551341342,0.00929575688311076,2.12327099766302
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.06540465812125,0.00694805936457189,2.5883297751082
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.04790432594495,0.0114730685059614,1.73398705926986
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.03317284453783,0.0134343238601305,1.81054458998279
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.05700705658894,0.00700944417013358,2.32446376778394
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06216115895865,0.00816466153848417,2.50566972251912
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.05910161343682,0.00201349504204054,2.27558492959743
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.05040169320748,0.00574160896171544,2.09901655603929
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.03941597881464,0.0107002851688845,1.90653022559339
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.02772705701717,0.00468898843278515,1.53497160192146
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.03916741025298,0.00950784944391177,1.57322546035272
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.05760864855809,0.00811330422020557,2.37954460148351
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07149136362619,0.00428798221970848,2.733664029771
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0461124136392,0.00958307046220202,1.72623054663999
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07086060892305,0.00160831287348783,2.57894379353075
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06601489387456,0.00582167796284869,2.59096201057286
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06353362290208,0.0195739630259885,1.97868739540661
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.03356033277246,0.00242004079891484,1.61950769078876
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05179483075987,0.00607757836249327,2.15439608400517
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0634543449711,0.00247898801717084,2.33963717674957
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.04620198335735,0.00191649273287247,1.89328152320245
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.05843437675426,0.00990622242826854,2.42647923234362
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06148788477172,0.0114365443626858,2.55058489180274
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.05001343621277,0.00602938228952672,2.09000325512361
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05275443455533,0.0134691580073261,1.81866178763074
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.00817865311007,0.0116427689379596,1.00216570441118
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.04935280551608,0.0153516117391006,2.28745207333389
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06934636491517,0.00422425550692318,2.63880750439154
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.07674278502295,0.00437992032833095,2.87452897226337
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.0980464267227,0.0086511391041652,3.40441350003886
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.0720861026372,0.00429668109629449,2.74656145759072
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05543965348729,0.00700895409145383,2.27586223503102
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.03254919735173,0.00223221626135868,1.54073387544175
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05116985211589,0.0189898161483765,1.67885279429213
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07146808180042,0.00456213904924588,2.74970977736949
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06029391350267,0.00189105886424388,2.28105590467782
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.05625005765442,0.0115212892754051,2.40797961776023
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.05951702385114,0.00918844390814314,2.45146668336789
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05238810125381,0.01128103576604,2.27439922122092
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05751597117943,0.00317975499069089,2.25056571882303
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.02610165542221,0.00337106304557779,1.48069268596669
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06274746430361,0.00872467805809361,2.54532249706306
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.04897438307313,0.0166254018150541,2.26608383626516
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.13364072869786,0.0192310905517801,4.83012617379068
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06825999725358,0.00589140574629284,2.67281207602444
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.0686949408673,0.00285715388427323,2.48279419253626
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.04224890454032,0.00431231236632594,1.86037930004116
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0740531508894,0.00264677694067052,2.78465585232138
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.05200952424498,0.00232512490801577,2.07866933245579
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.03255205964001,0.00253191766071664,1.60406484830964
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.12687519714342,0.0189739902723659,4.4493956603464
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.0502378976807,0.00736397301532603,2.13274599721219
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.04308216684236,0.00221939015138452,1.82341854443773
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06062686858704,0.00723912964973392,2.44555885714821
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.03769120209955,0.0109982729281404,1.51916578816558
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.04076629576874,0.00754068934770773,1.63581948980191
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05106627208694,0.0021237804038521,2.03304622724202
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02061477724346,0.00375856569231168,1.37869317981336
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.04570389213251,0.00926996692574157,1.71587681078565
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05201193775625,0.00288717364107197,2.0878402285935
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06951751763917,0.0069391713233211,2.70561253820481
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.03261723210141,0.0119035515554624,1.40256883680641
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05692373646418,0.00595669506365537,2.2995110749089
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06175504390477,0.00884884622393318,2.50698297576139
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0657317923259,0.0124724247363709,2.1834522218923
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.06268065866112,0.00945367478501772,2.50242744054998
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.07547595478169,0.00675004921778847,2.89588581930836
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.04902634794796,0.0100178702007847,2.15751183466409
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.03821096118143,0.00239506612211255,1.68862130267375
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.02295462295578,0.0030629625900485,1.36389162533581
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.10459534327122,0.0115573703380989,3.74407675965055
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05565299039923,0.0143834797428247,2.40497643215957
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.05102495876449,0.00715036565221702,2.15128215396822
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06590966020814,0.00704929900839498,2.61490598385217
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07011153712745,0.00496384872763475,2.70846971701891
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.02799048342396,0.00253620474315325,1.44778796677516
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.06487941791237,0.00770008204729975,2.58909856085309
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09454532859328,0.00891149263801116,3.36199229002322
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.05370735029474,0.00909800671659223,2.2586057700581
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.05280461782707,0.010982438900231,1.8587916603989
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.01790448497629,0.0111235038682246,1.15449836285609
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06779600349327,0.00622911901613331,2.65550134335085
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09091274727606,0.00725884883516858,3.21511884148321
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06300324762445,0.00798487918322379,2.5381599822664
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06817019767438,0.00661437600547918,2.67399065080296
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.0659990125305,0.00698283722903923,2.61970980147494
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.05529754675374,0.00996041377493636,2.33809066703137
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05768995437274,0.00337970836914487,2.26583671340797
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.0609790289401,0.00618318328511957,2.43031185283884
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.0735525285188,0.00350375723718394,2.79723128100611
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.05223730004495,0.00181969796655752,2.029626604763
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.04613196324269,0.00563003148924241,1.98210737561914
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.03870666040084,0.00199997060313136,1.71309119124475
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.0377773462407,0.00205021574318077,1.66932894246054
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.02967303695274,0.00581946903004389,1.59227046521908
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.04514632252505,0.0030027346381048,1.90215302543373
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.03286200613057,0.00403845596905092,1.63521097204683
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.03551266040819,0.00569998384639997,1.54568886580002
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.02052184531055,0.00139988566534357,1.3409789855338
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.02785165110282,0.00633271084382649,1.38952860996153
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.03582883579628,0.00386128016914914,1.57961195964679
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.02436594490014,0.00455166917033708,1.34106321306392
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.04472905839418,0.00151115243726253,1.84746712997073
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.0370627165694,0.0108655413909024,1.50273544174831
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.04382322570889,0.00487673348188092,1.74759150100035
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.04029747404047,0.00136288758927488,1.72773547350796
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.03048397780267,0.00261134623948569,1.48720104522188
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.04253386097221,0.0461376569193435,1.11815352734965
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05975364746117,0.00224209603383928,2.27157857530317
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.01894175145772,0.00701772891909982,1.21365996177502
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.02133954520896,0.0119743280070994,1.19566842823488
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.02874943997268,0.00918920040210353,1.36261143452354
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.00898127311713,0.0175978143793694,0.949678862437833
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.02483963537087,0.0116480140932829,1.25928084192111
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.03197552703686,0.00310095442798585,1.51916870066047
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.02868804329383,0.0011459648889748,1.48088858897133
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.07515844181841,0.00704259854362926,2.58612829975561
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.04504979920002,0.00267784354105424,1.81173211274581
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.04314526752219,0.00319402279450346,1.76060918543739
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.03872462648885,0.00969533089398966,1.55543550075992
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.02777104556422,0.0145707774570072,1.27365433133574
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.02414591990296,0.00186873370386956,1.3792286880788
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.02820147101149,0.00975619124275564,1.34410164572257
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.01367965161475,0.00660960830933162,1.13670760197982
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.01449728976752,0.0142675472571045,1.06081109602915
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.0313648027829,0.00600238154781631,1.45489155177762
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.06117925736169,0.0017055248305468,2.27520947207251
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.03797817847152,0.00565890048380786,1.59864535082619
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.03305392932799,0.0066915869101426,1.48278146105871
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04477555565135,0.00170239519903076,1.82304509992837
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.0345177618065,0.00173355556834076,1.63155952965117
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.978080176624281,0.0147417658179173,0.629449547979991
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.04307066518353,0.00774619642690458,1.67995151711178
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.02875497674944,0.00191644029913808,1.46666492460086
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.05831739003688,0.00311376962034234,2.15755764175346
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.04783980435466,0.00271686792492797,1.8862307171544
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.02596031271977,0.00537774162235985,1.36111611001674
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.03109977299232,0.00153955617107977,1.52559096831485
