"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominica","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.02061070918829,0.0333549554809732,0.956047677235415
"Dominican Republic","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.01526941990072,0.0182476845107684,1.03540059393918
"Ecuador","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.03768506251878,0.0201061100787748,1.39283323830443
"Egypt","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.08786665018715,0.0134910219115355,2.92948665808478
"El Salvador","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.0212877238672,0.0257742855067104,1.04431829708994
"Eritrea","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.1105964014359,0.00286381611881389,4.44162694865963
"Estonia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.982388239069389,0.0092862199201823,0.709599285087175
"Eswatini","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.995889279346176,0.0188969541268112,0.779806345716187
"Ethiopia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.1027472146159,0.0089185498943898,3.69074295509516
"Faeroe Islands","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.01943259951294,0.0271865264812339,1.00157760357207
"Fiji","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.11725206994516,0.00167158783806147,4.74759632933952
"Finland","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.04110625804978,0.0240070972083466,1.40562413689233
"France","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00461172811253,0.00750875272795612,0.992196762885887
"Gabon","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.06602717896111,0.0243740423647652,1.97351713299939
"Gambia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.01195041224471,0.0375386510584038,0.80788344156634
"Georgia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00997345990854,0.00123802289197346,1.14087802145607
"Germany","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.01069684958483,0.012022684812089,1.03379855313715
"Ghana","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.10249805393124,0.00757213046064877,3.72483667905862
"Greece","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.04157278214802,0.0187804486273446,1.4893138902847
"Greenland","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.988459669574486,0.0358509830663875,0.584554203075736
"Guam","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.04733323971822,0.00383635226731459,1.85727342554431
"Guatemala","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.02642585361295,0.0266019618582558,1.11362605578175
"Guinea","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.10699151944029,0.00637374902087465,3.9821614173397
"Guyana","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.995503755178685,0.0257903562102221,0.721294649862752
"Haiti","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.10961584255686,0.0063724899719866,4.1112536119179
"Honduras","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.02326587610897,0.0199210642001809,1.14013876071996
"Hong Kong","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.10338494298888,0.00517109416139526,3.85790056417642
"Hungary","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.01462764770932,0.0103893889099122,1.11018005198038
"Iceland","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.01286821309532,0.0219806769492517,0.962764512624317
"India","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.08639060213574,0.00878439473311623,2.99660300944411
"Indonesia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.04612060271558,0.0254111192751825,1.48719509416752
"Iran","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.04613331368671,0.0155101340132778,1.63821889031307
"Iraq","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.07328452764949,0.0139767725180458,2.39549404303945
"Ireland","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.950888491460167,0.0276046754395045,0.520669690990184
"Israel","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.986183615202369,0.000589090788457188,0.82188005800785
"Italy","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00906421051182,0.00845149990542258,1.04668963474863
"Jamaica","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.05076321732014,0.0243184484031311,1.6027595097541
"Japan","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00246160816,0.0288898386739277,0.771976672891644
"Jordan","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.0405131837585,0.0096208430925389,1.60301205925632
"Kazakhstan","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.04860789908434,0.0203140899577082,1.61708145246851
"Kenya","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.09714199087543,0.0111732120002141,3.36842584615868
"Kosovo","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.02077257851543,0.012712171936955,1.1825140893881
"Kuwait","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.0244223953715,0.0110970950819221,1.26390139089327
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.07387636289563,0.0126932353704094,2.44661503499149
"Laos","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.985148534259074,0.0077228889105823,0.750503988866631
"Lebanon","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.976088089013996,0.00385772928977848,0.685754331289342
"Lesotho","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.91458273589348,0.0338847507864655,0.328393253914058
"Liberia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.03442588845147,0.020472750065437,1.32532001376433
"Lithuania","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.0062931360648,0.00146701075928533,1.08161387561554
"Luxembourg","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00891942074488,0.000648047330897273,1.13406316804099
"Macao","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.11747711290716,0.00157281981081422,4.75729831832942
"Malawi","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00898219952599,0.0310425276257484,0.829265766905185
"Malaysia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.02724996982797,0.0231041209196972,1.16846957234265
"Mali","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.11105040357092,0.0036084266133095,4.30039407202004
"Mauritania","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.07096922397286,0.0212026688730127,2.17632998075167
"Mauritius","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.08529127204275,0.0252807126921182,2.53351503209371
"Mexico","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.02531806012358,0.019325421175092,1.1807931039772
"Moldova","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.03049255384141,0.00264862191472613,1.49227376253359
"Monaco","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.970489149761502,0.00606018098915637,0.617638176697712
"Mongolia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.09124576669323,0.0119596259497196,3.10639445488333
"Morocco","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.06261805617169,0.0161382386437312,2.03813613462571
"Mozambique","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.02872601051801,0.0325509087568404,1.08284179736201
"Myanmar","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.09273986168127,0.00813958385428822,3.28039669475651
"Namibia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.988836523377949,0.0204261802485178,0.692972947480152
"Nepal","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.08309604195172,0.0108057434435849,2.81365305436217
"Netherlands","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.01785623574637,0.00225754140625579,1.26145887894344
"New Zealand","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.10475921720323,0.0136874735010304,3.62378909546863
"Nicaragua","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.10976746081977,0.0124673965109248,3.89752666310203
"Niger","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.10284723533513,0.0117569282903078,3.60212721366139
"Nigeria","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.08308813788558,0.017735106217478,2.64560955914781
"Norway","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00802589103412,0.0199790186865366,0.917681838477248
"Oman","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.03257182868106,0.0210166560979757,1.28246278843648
"Pakistan","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.0877718198834,0.0134569519567105,2.92540479333453
"Palestine","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.02798463126526,0.0113645946871061,1.32469339186929
"Panama","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.992118813263802,0.00104493791276676,0.903954230381809
"Papua New Guinea","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.1191960743707,0.00390737093777252,5.01477318265129
"Paraguay","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00258832152185,0.0188339884170385,0.858941955862776
"Peru","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.06195345657913,0.00541877324171145,2.22937387980467
"Philippines","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.0806201207665,0.0141285854906042,2.6467177672208
"Poland","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.01172879210965,0.00950787789952725,1.07512884059129
"Portugal","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.973515066225392,0.00118880037995717,0.679802855961638
"Puerto Rico","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.01046924304768,0.0111698811219217,1.03928123850558
"Qatar","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.04192751310748,0.00333042356586781,1.73280338765587
"Romania","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.01505476338442,0.00921315582373696,1.13012155367844
"Russia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.0236315902731,0.015193899365565,1.20087570068181
"Rwanda","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.06678320205757,0.0258815312989051,1.96681283591458
"San Marino","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.98873451872013,0.00973964804949578,0.857294743078728
"Saudi Arabia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.10174434637061,0.00202784204629873,3.88311098195696
"Senegal","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.05498175103517,0.0279233995179131,1.63989654415049
"Serbia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.02079021935966,0.00826120749376411,1.23525385127347
"Seychelles","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.01892015411169,0.0301837422632,0.964698188395908
"Sierra Leone","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.09169170470157,0.0170135727601622,2.97811599837895
"Singapore","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.0902760386805,0.00791498062963346,3.16867358307939
"Slovak Republic","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.994870401943171,0.00529435591170467,0.884172018640689
"Slovenia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.985872988076925,0.00927714749969993,0.817461770347015
"Solomon Islands","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.12458570679128,0.00154152879203865,5.24745851252065
"South Africa","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.985686027791296,0.011566688519559,0.726681467705898
"South Korea","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.08677219882572,0.0137713614729317,2.88089270659933
"South Sudan","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.08065871936179,0.0248631629299876,2.39322550416034
"Spain","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.986887578985383,0.00622425104925871,0.781105705589654
"Sri Lanka","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.07467032532526,0.0154306358157796,2.41987795691374
"Sudan","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00100338963404,0.0184733398100575,0.842951230065451
"Sweden","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.984893346804266,0.0083371302838565,0.821070029770782
"Switzerland","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00593865184067,0.00340681136510329,1.05304630330313
"Syria","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.09891533334323,0.0104404263226523,3.47053260594973
"Taiwan","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.12411107496817,0.00183979637378153,5.23112609920193
"Tajikistan","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.12257313713277,0.00210750978510115,5.14435307351067
"Tanzania","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.10227733351805,0.00711306239650339,3.73678126785957
"Timor-Leste","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.12049324575474,0.00155905025525667,4.97741757196374
"Togo","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.08084799095074,0.0233511807680625,2.43384457625139
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.07976367600385,0.0147567598180754,2.60062573310963
"Tunisia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.98866170660757,0.0177257636200947,0.711181303145333
"Turkey","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.03474580225851,0.0117941853643391,1.44966469468666
"Uganda","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.09990760842972,0.0089663025753253,3.5626896188059
"Ukraine","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.03406467510914,0.0130284207703784,1.41877960019896
"United Arab Emirates","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.973784164894308,0.0126643173463114,0.604511149645387
"United Kingdom","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.986885862307233,0.00138887142443519,0.821905049670893
"United Kingdom","England","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00063752018813,0.00230237753661972,0.98903320650913
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.996185040117497,0.00188852337389443,0.932950987826129
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00482667607488,0.00967751514170416,0.973667299354818
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.01219429289679,0.0016597655156073,1.17181650077755
"United States","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.993303669561892,0.000870874569055924,0.917340489832738
"United States","Alabama","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.985575901363937,0.00781704586441334,0.828931576518248
"United States","Alaska","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00600183253967,0.00134146993479693,1.07718790900398
"United States","Arizona","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.983943738392868,0.0133048323093759,0.806993124293046
"United States","Arkansas","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.9802954488223,0.00911263682411807,0.760607950284588
"United States","California","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.986540736153763,0.00117311676012953,0.837178891831977
"United States","Colorado","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00254492021742,0.00105869847128553,1.03055033007851
"United States","Connecticut","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.994919052010165,0.00286209920691668,0.927643737112401
"United States","Delaware","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.986332367772324,0.000496258048062996,0.826480226194347
"United States","Florida","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.983600832841182,0.00102332216628239,0.786607627233641
"United States","Georgia","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.980873902912369,0.000513226302242417,0.7618772152027
"United States","Hawaii","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00930334342852,0.0179010407316441,0.95467603455272
"United States","Idaho","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.991776058950224,0.00185701953442144,0.894948818418231
"United States","Illinois","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.993597406675174,0.00103128139727717,0.92352983290881
"United States","Indiana","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.983811484562687,0.00229612572200236,0.805193634741367
"United States","Iowa","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.988416628035313,0.00540419573462911,0.854175477290884
"United States","Kansas","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.992191676455016,0.00944489253186463,0.892052401878236
"United States","Kentucky","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.980654796583834,0.00450571509183819,0.773148675801267
"United States","Louisiana","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.986850295552951,0.00857383503478686,0.830542333999413
"United States","Maine","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.980271091911127,0.0116803949402491,0.671065372678057
"United States","Maryland","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.996207168340733,0.00458097028683216,0.907458316754334
"United States","Massachusetts","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.981498293384788,0.000491808216889375,0.771077238952109
"United States","Michigan","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00928643223262,0.00314037659927849,1.10705206373034
"United States","Minnesota","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00052779161402,0.000769029389362123,1.01394069831758
"United States","Mississippi","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.98223686469145,0.00687893406075672,0.781497898698033
"United States","Missouri","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.995667060711592,0.00170291688657565,0.927322005467574
"United States","Montana","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.988674172594787,0.00172886716166945,0.855664870436648
"United States","Nebraska","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.992501540593957,0.00347710738308488,0.90184124441
"United States","Nevada","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.984514523046623,0.00136570367106047,0.809887781546189
"United States","New Hampshire","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.98886853432221,0.00729377438223954,0.794802042434093
"United States","New Jersey","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.9931420035794,0.0015232967732938,0.896375631668107
"United States","New Mexico","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.993934938352159,0.00102430317265096,0.927619513025756
"United States","New York","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.986025400887305,0.0010327363148467,0.815001883424678
"United States","North Carolina","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.984708184906927,0.00109199450709126,0.799596293250906
"United States","North Dakota","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.985978451954829,0.0132320571987127,0.81836208818457
"United States","Ohio","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.992133545678426,0.00128343898065337,0.886076889112649
"United States","Oklahoma","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.981401559329702,0.0110019731764527,0.780490010105723
"United States","Oregon","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00484934341388,0.0115820997475388,0.955536849686701
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.990672608414339,0.0029999929859676,0.852283634322818
"United States","Rhode Island","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.990104142743445,0.0197076574048616,0.906525145873562
