"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,1,2,3,2,4,0.955958048033675,0.0153987110089612,0.525148325711615
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,1,2,3,2,4,0.964206477579695,0.0254159547259882,0.596888784700052
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,1,2,3,2,4,0.970924882264363,0.0249396845289406,0.664867838916244
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,1,2,3,2,4,0.960485600967277,0.00601294847474936,0.558160027088374
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,1,2,3,2,4,0.966116578180585,0.0301442139424627,0.593468048445106
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,1,2,3,2,4,0.956039697208296,0.0116988693848907,0.470592389570231
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,1,2,3,2,4,0.96726491846948,0.00544215782619552,0.592819285260658
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,1,2,3,2,4,0.979529839352624,0.00802694216074606,0.689162019317317
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,1,2,3,2,4,0.97476480107562,0.00644732646715383,0.653987916751142
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,1,2,3,2,4,0.961533094938416,0.00736193015821137,0.558593209409369
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,1,2,3,2,4,0.968816107427506,0.0214039977637249,0.615424444460856
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,1,2,3,2,4,0.973863261973692,0.0146399543609974,0.686678627255304
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,1,2,3,2,4,0.960224695492375,0.0144079612562457,0.486215088837142
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,1,2,3,2,4,1.08202291018698,0.00426619586124393,2.89966873998937
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,1,2,3,2,4,1.05721952780375,0.00999571511882113,1.99175801657535
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,1,2,3,2,4,1.08296882906151,0.000141795319169572,3.05580958561737
"2020-01-01","Yemen","",3,3,1,4,2,3,2,1,2,3,2,4,1.09145735628437,0.00349784692789892,3.29392178969894
"2020-01-01","Zambia","",3,3,1,4,2,3,2,1,2,3,2,4,0.960421866371317,0.0194404805432902,0.461985529642772
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,1,2,3,2,4,0.963631937992208,0.0171081873677868,0.496732607251114
