"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08231056595184,0.0189032889816378,3.62344732420846
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11685355921397,0.00319457697633994,4.83994302167834
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09430345159089,0.0119615781716282,3.93890684037151
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09235588015929,0.0140905305084531,3.95626898297589
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10924892958068,0.00470297165894509,4.45165442698829
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07021083383486,0.0236070553698291,3.22440864131245
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08956073875857,0.00524880805132526,3.48192091382673
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09037042698225,0.00886969772827748,3.65857562965628
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08803654479038,0.0152139084871971,3.7534451769568
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09364426925362,0.0093647256579775,3.82227508152709
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09854201128378,0.0111036578481071,4.13428468317895
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09908298098492,0.0129639243851268,4.22849866775318
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1003589347193,0.00626040960885968,4.03149945822085
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10278844110633,0.00886112035205168,4.28155386581106
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09463334918914,0.0128051317921585,3.99379868433149
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0973966878237,0.0103000586364388,4.03869276687915
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09924503647448,0.00894042328596602,4.04160949679594
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.19378430064816,0.0280171082118081,9.36803509262213
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09921587312207,0.0109074772779437,4.174101653284
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09623108927187,0.01157112832934,4.00411574119968
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08875035999053,0.0158442224539939,3.79465075544584
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09401155316226,0.0130767061223671,3.99694605309984
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06275795933126,0.0282317764075952,3.05603610727699
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10481469978581,0.00486021289374057,4.06188364585653
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09873237879393,0.0107585930869464,4.15197104404708
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10464002240872,0.00880509741416806,4.3316770923506
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09475495917302,0.0125905880980598,3.97794506539521
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09165299073076,0.00872602126820131,3.66299702216148
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12135667747008,0.00216403141006175,5.01791089198641
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11323144976937,0.00638781438044195,4.71386294333076
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13291205055637,0.0080526379018057,5.41306720437727
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10082111506673,0.00824068650634193,4.14051010298984
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09445978699773,0.012870342131173,3.99687652189
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0897443876454,0.0120916958915345,3.72667327326273
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08782269254687,0.0116346211459322,3.63233666046128
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10276918288961,0.00641910941848857,4.18665484579433
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08592116238691,0.00419989922512264,3.15785630159922
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09201744167677,0.0124402784056192,3.84966531721684
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08808571009646,0.0179078890992039,3.80062121369904
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11630935074385,0.00360409644944322,4.82237060894519
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11192414577828,0.0065069114481065,4.61295556599765
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08905327531477,0.00801487535536412,3.55775123751248
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10558708677638,0.00784681718085288,4.38148360282217
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0870492587247,0.00928527274810097,3.52558405394951
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07442520161144,0.00703797842168614,2.91442274664354
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09290425925502,0.0870386054286478,1.52864540710682
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08956327439115,0.0164147440814554,3.89745783247417
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11927206749328,0.00357189703889898,4.87351491970708
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13380014595284,0.00763720525613982,5.64361584003764
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0877388925444,0.0157927164073207,3.77081876058141
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.100711454057,0.0111003223221878,4.22628401459952
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11547334372884,0.00538895008039155,4.79224128157351
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09313502037449,0.00600398650594167,3.3398348349579
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10802725291089,0.00645536438563953,4.46870482555863
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09248746901297,0.0134645842991463,3.92809757891713
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10394652808845,0.00898002220916599,4.34823047502308
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08488707316746,0.0178364836157061,3.68332766566142
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0938294038676,0.0118395208802668,3.90802144388493
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08206743956859,0.0206008847540772,3.60853868953946
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09114318816068,0.010380188532096,3.73491650360701
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0839181256085,0.00883166107193549,3.3582318489039
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15840057883752,0.01593215176406,6.79943848967911
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09101037574692,0.0148413098850577,3.8736755269994
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11106505883001,0.00597574003747971,4.61268660563731
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08377494678848,0.0177918795851133,3.67588217363331
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11136445351702,0.00402658432910639,4.49610568919806
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0821719178146,0.0187985728887907,3.57659577328947
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10573715598438,0.00651715055290292,4.31885860320647
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09903486987178,0.0127736662984687,4.20278629198345
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09311286559909,0.0133735661730301,3.93607493168486
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09971012352143,0.0156440451732397,4.23295944886368
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09639714257177,0.0121159741060317,4.05668561728602
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0915812710167,0.0134783958199221,3.86636956542976
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07057579973243,0.00399304154791535,2.61179610078281
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08558800623941,0.0164879095118456,3.68104469114246
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09191846771915,0.00873115154556048,3.70679662654926
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07235213626131,0.00396953055411732,2.71872484806346
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10352837170357,0.0101560053767909,4.34423556149671
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11255866760351,0.00299258720432198,4.5821315850982
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08217736735368,0.00664538683103128,3.20787332940603
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09827586447589,0.0116043811057433,4.11132363373668
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09777500197854,0.0106783449951584,4.07352799794913
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0854162567826,0.0129583774693843,3.56936027773615
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11129134483883,0.00310581453212387,4.35175974828742
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05031478929252,0.009521488680946,2.17973246083343
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10105565432176,0.00643471405588863,4.08923359571041
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08734816430561,0.0111083574650458,3.58533883793922
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10211811557116,0.00926223266263226,4.26658766792644
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07940422475577,0.0125226124768991,3.27732856978481
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09163232034322,0.0138798561543562,3.88571055346668
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09379068821708,0.00969530222506168,3.83740181451955
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08708957066275,0.0143603126373209,3.69714395231127
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09406701650105,0.0133239256327882,3.98228319757072
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09588985279711,0.00480060254196349,3.76110015206249
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08672683179353,0.0167192125618085,3.76592351317863
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09157815268041,0.0141453126269124,3.8857544432633
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09104729237973,0.0153002322632326,3.88615543867807
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08152660283513,0.00405427138679515,3.0520661975995
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09387792414706,0.0135653247569863,3.97554962186773
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09725604102463,0.0104274997785158,4.02106708265705
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10874879029312,0.00245759491933546,4.333480123634
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13777380339406,0.0179114842582161,5.83446098960704
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09674032369163,0.0135128116919452,4.10352992973856
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10585325996954,0.00301226824622633,4.12288215351583
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07659899094041,0.0164056095258119,3.28003637885014
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09367794687465,0.0109733351597607,3.87815051733233
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11458836979502,0.00571425926278916,4.71753194956813
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09328391912662,0.0134136266064527,3.94425537044538
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10133963092799,0.00992726066310769,4.24195313182779
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1105327673376,0.00644100612608163,4.58264977176263
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09332071760023,0.0166016741825215,3.96838762571696
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11912328200331,0.00370818896434246,4.9963280429002
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0893199432228,0.0135921833881545,3.76036941353255
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08458844409046,0.0182018300536444,3.69761566163231
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09310171428306,0.0120812983629998,3.8901246018209
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07890541717963,0.0161481691056287,3.3714982043432
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1000589413675,0.0077902343173628,4.09778871006542
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09167590941481,0.0117146898194586,3.80771617568944
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11270174031488,0.00406681151585868,4.59327593903581
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10292878066423,0.00756794634353292,4.22572641904221
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08560274073416,0.0140399012134345,3.60376301192634
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07795275619489,0.00389903021845724,2.93353785105816
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06925248706374,0.00901324062315143,2.39429089143315
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0953264564023,0.00307072393779318,3.66763720272429
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.057118286235,0.00470253395410732,2.24029384798047
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07490608019994,0.00444406461492934,2.85498708392109
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07618290366745,0.00457475968787575,2.88462704062172
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09117876049171,0.00526032929411011,3.56928296861757
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08613907787381,0.00926733146525498,3.45848445536785
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07835004225589,0.00910022922252508,3.10337501856107
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05831939016855,0.00925262312569006,2.06802530547062
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06999231871293,0.00550586640253943,2.51802161977394
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09105695205821,0.0133423070578436,3.85252038295805
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07639132475603,0.00635602762530266,2.71592416468628
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08259293069039,0.00698551476375035,3.24414945987643
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08945636871156,0.00438203829590054,3.44954222014608
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07705100415854,0.00537602151701365,2.97311701429369
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08260330005197,0.00560821699672828,3.19503732683527
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.093743263145,0.00403825431377999,3.61329060337255
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0611921933271,0.00352381817122239,2.32004034193021
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08920444289481,0.0134034154265186,3.73818075381409
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08749228504601,0.00263408508232513,3.28677365430761
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08315506487526,0.00849437102114103,3.31999684188539
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0924221868187,0.00481274517038328,3.59914978128868
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08542616579524,0.00637422554841794,3.35567648226254
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07182227442207,0.00488496298069758,2.59003135244613
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09113675006534,0.00398573666776387,3.48530850697528
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09939129000276,0.00326555695813293,3.74148915628944
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08354740593424,0.00489322973905241,3.22560363340976
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07319614992791,0.00812203798707693,2.54262548904379
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09185789512698,0.0108276211166065,3.78879170129007
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07442556401728,0.0101671205716058,3.01367346867174
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08408938480653,0.00566611714284049,3.25130069009812
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07759272210294,0.0080043976099997,3.07357374950638
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07859922754628,0.00447512503452757,2.99316334833819
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09211183675711,0.00300595338909947,3.45329247939738
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08741551288385,0.00518747470262727,3.38808586112856
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08481713597801,0.00396589267733127,3.1363869334154
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09129761783358,0.0072567615939287,3.63771424975944
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08683566588621,0.00856444637763407,3.47947902909109
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08833123582587,0.00276149146682192,3.35822263793688
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06730241878168,0.00420164459039725,2.4788885505299
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08429863638746,0.00973172878834006,3.39974660845034
