"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,0,1,2,3,2,4,2,3,2,4,1.01408976818674,0.018812201365323,1.00925924432692
"2020-01-01","Bhutan","",3,3,0,1,2,3,2,4,2,3,2,4,1.07090177353106,0.00523009542307627,2.49449286650635
"2020-01-01","Bolivia","",3,3,0,1,2,3,2,4,2,3,2,4,0.962376763004049,0.01615210484677,0.492525926026059
"2020-01-01","Bosnia and Herzegovina","",3,3,0,1,2,3,2,4,2,3,2,4,1.00282028395757,0.0105390877271544,0.935884864921947
"2020-01-01","Botswana","",3,3,0,1,2,3,2,4,2,3,2,4,0.958657075318994,0.0178348417394076,0.457904523040322
"2020-01-01","Brazil","",3,3,0,1,2,3,2,4,2,3,2,4,0.988325491121832,0.00700006986811436,0.790134527124764
"2020-01-01","Brunei","",3,3,0,1,2,3,2,4,2,3,2,4,1.08542374954465,0.00321616266669754,3.05876433890066
"2020-01-01","Bulgaria","",3,3,0,1,2,3,2,4,2,3,2,4,1.00957716458267,0.0107690824877136,1.02690543057966
"2020-01-01","Burkina Faso","",3,3,0,1,2,3,2,4,2,3,2,4,1.05078207416193,0.0211868448385948,1.63970669656337
"2020-01-01","Burundi","",3,3,0,1,2,3,2,4,2,3,2,4,0.997980031537851,0.0363776248446129,0.667110109416997
"2020-01-01","Cambodia","",3,3,0,1,2,3,2,4,2,3,2,4,1.08684911382343,0.00390664907404543,3.09604532623768
"2020-01-01","Cameroon","",3,3,0,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,0,1,2,3,2,4,2,3,2,4,0.987529418003362,0.0117562389123358,0.743885908118812
"2020-01-01","Cape Verde","",3,3,0,1,2,3,2,4,2,3,2,4,0.974402860249013,0.0123472964903942,0.611650884884057
"2020-01-01","Central African Republic","",3,3,0,1,2,3,2,4,2,3,2,4,1.08887330908276,0.00468579788618587,3.1528728166216
"2020-01-01","Chad","",3,3,0,1,2,3,2,4,2,3,2,4,1.07326737899055,0.0054521084618184,2.56736755869134
"2020-01-01","Chile","",3,3,0,1,2,3,2,4,2,3,2,4,0.997360375303172,0.00802947762968493,0.889159804378765
"2020-01-01","China","",3,3,0,1,2,3,2,4,2,3,2,4,1.08429896466303,0.000530413474960317,3.08989585519329
"2020-01-01","Colombia","",3,3,0,1,2,3,2,4,2,3,2,4,0.983041889984875,0.00771782175385599,0.727154653859884
"2020-01-01","Comoros","",3,3,0,1,2,3,2,4,2,3,2,4,0.91485953515342,0.0187349100364399,0.23383227395792
"2020-01-01","Congo","",3,3,0,1,2,3,2,4,2,3,2,4,1.08458513635248,0.0021525466309685,3.05449490065809
"2020-01-01","Costa Rica","",3,3,0,1,2,3,2,4,2,3,2,4,0.987117559387983,0.00896851660831885,0.760811637897524
"2020-01-01","Cote d'Ivoire","",3,3,0,1,2,3,2,4,2,3,2,4,1.02281423762589,0.0285753491403325,1.03313561083109
"2020-01-01","Croatia","",3,3,0,1,2,3,2,4,2,3,2,4,0.994816303852026,0.00595298774225645,0.875340834971465
"2020-01-01","Cuba","",3,3,0,1,2,3,2,4,2,3,2,4,1.02821901966057,0.0182732227193766,1.23814375108852
"2020-01-01","Cyprus","",3,3,0,1,2,3,2,4,2,3,2,4,0.976335111349535,0.00891141339821187,0.651973196244259
"2020-01-01","Czech Republic","",3,3,0,1,2,3,2,4,2,3,2,4,0.96379860290101,0.0279661061950234,0.574731988880096
"2020-01-01","Democratic Republic of Congo","",3,3,0,1,2,3,2,4,2,3,2,4,1.07761643185869,0.00632021497642615,2.69245616292018
"2020-01-01","Denmark","",3,3,0,1,2,3,2,4,2,3,2,4,0.996202325947197,0.00805248413575363,0.874312650704758
"2020-01-01","Djibouti","",3,3,0,1,2,3,2,4,2,3,2,4,1.06820833154757,0.0085589888920071,2.33112343462915
"2020-01-01","Dominica","",3,3,0,1,2,3,2,4,2,3,2,4,1.0064035935195,0.026043018173053,0.840021429650491
"2020-01-01","Dominican Republic","",3,3,0,1,2,3,2,4,2,3,2,4,0.995937013140841,0.0146429898630821,0.81429795422272
"2020-01-01","Ecuador","",3,3,0,1,2,3,2,4,2,3,2,4,1.01779868598853,0.0154430911080994,1.10040667162855
"2020-01-01","Egypt","",3,3,0,1,2,3,2,4,2,3,2,4,1.06231167582741,0.0103569028603988,2.12449353348096
"2020-01-01","El Salvador","",3,3,0,1,2,3,2,4,2,3,2,4,1.00454941933326,0.0200488748700039,0.87074679295494
"2020-01-01","Eritrea","",3,3,0,1,2,3,2,4,2,3,2,4,1.07829738010714,0.00154260209722709,2.83835566516923
"2020-01-01","Estonia","",3,3,0,1,2,3,2,4,2,3,2,4,0.960357017294469,0.00909129846017277,0.515663903232649
"2020-01-01","Eswatini","",3,3,0,1,2,3,2,4,2,3,2,4,0.978065897629145,0.0155395245695326,0.623656877164324
"2020-01-01","Ethiopia","",3,3,0,1,2,3,2,4,2,3,2,4,1.07413978288144,0.00799293548657168,2.53439783258016
"2020-01-01","Faeroe Islands","",3,3,0,1,2,3,2,4,2,3,2,4,1.00283938045437,0.0215063220735637,0.836553610102989
"2020-01-01","Fiji","",3,3,0,1,2,3,2,4,2,3,2,4,1.08449525201665,0.00341027815380672,3.01786700073525
"2020-01-01","Finland","",3,3,0,1,2,3,2,4,2,3,2,4,1.02248666132347,0.0181803819100269,1.14325426355806
"2020-01-01","France","",3,3,0,1,2,3,2,4,2,3,2,4,0.980411913978286,0.00767643407625899,0.700408162016041
"2020-01-01","Gabon","",3,3,0,1,2,3,2,4,2,3,2,4,1.04549141559865,0.0183176120819905,1.56870515516424
"2020-01-01","Gambia","",3,3,0,1,2,3,2,4,2,3,2,4,0.99944158075474,0.0298719028327475,0.730320854556435
"2020-01-01","Georgia","",3,3,0,1,2,3,2,4,2,3,2,4,0.982003322860104,0.00351055538867817,0.747890762165478
"2020-01-01","Germany","",3,3,0,1,2,3,2,4,2,3,2,4,0.989018523091133,0.0102399091949163,0.771919950402263
"2020-01-01","Ghana","",3,3,0,1,2,3,2,4,2,3,2,4,1.07346877262604,0.00702294015828842,2.53495221626876
"2020-01-01","Greece","",3,3,0,1,2,3,2,4,2,3,2,4,1.02088272956501,0.0144594543248521,1.16014533928412
"2020-01-01","Greenland","",3,3,0,1,2,3,2,4,2,3,2,4,0.976908687211831,0.0294593241206436,0.528516416103042
"2020-01-01","Guam","",3,3,0,1,2,3,2,4,2,3,2,4,1.01916908723282,0.00499622211524694,1.24249853244751
"2020-01-01","Guatemala","",3,3,0,1,2,3,2,4,2,3,2,4,1.00955445571694,0.0205987604530607,0.929576670960778
"2020-01-01","Guinea","",3,3,0,1,2,3,2,4,2,3,2,4,1.07711799356482,0.00649350014127291,2.67023871657035
"2020-01-01","Guyana","",3,3,0,1,2,3,2,4,2,3,2,4,0.980208363021688,0.020966134529905,0.607467644353495
"2020-01-01","Haiti","",3,3,0,1,2,3,2,4,2,3,2,4,1.07943448415458,0.00677241801628974,2.74363101974123
"2020-01-01","Honduras","",3,3,0,1,2,3,2,4,2,3,2,4,1.00429785169556,0.015559220645123,0.908725554183622
"2020-01-01","Hong Kong","",3,3,0,1,2,3,2,4,2,3,2,4,1.07356768638713,0.00511319549566541,2.58408484219917
"2020-01-01","Hungary","",3,3,0,1,2,3,2,4,2,3,2,4,0.991431740173117,0.00942055806256919,0.805625812835877
"2020-01-01","Iceland","",3,3,0,1,2,3,2,4,2,3,2,4,0.994864353042832,0.0176615287142304,0.777018812556042
"2020-01-01","India","",3,3,0,1,2,3,2,4,2,3,2,4,1.05905885997552,0.00732669751862998,2.09162388650335
"2020-01-01","Indonesia","",3,3,0,1,2,3,2,4,2,3,2,4,1.02780025215009,0.0189992667330664,1.22158289606763
"2020-01-01","Iran","",3,3,0,1,2,3,2,4,2,3,2,4,1.02400277062527,0.011985977022596,1.24200971949977
"2020-01-01","Iraq","",3,3,0,1,2,3,2,4,2,3,2,4,1.04816282036384,0.011389458740797,1.73693603968781
"2020-01-01","Ireland","",3,3,0,1,2,3,2,4,2,3,2,4,0.938255762122865,0.0417307048648089,0.447454387120018
"2020-01-01","Israel","",3,3,0,1,2,3,2,4,2,3,2,4,0.959171177013806,0.00291126024816544,0.541487793405835
"2020-01-01","Italy","",3,3,0,1,2,3,2,4,2,3,2,4,0.985280783456828,0.00814487441141684,0.747511923555386
"2020-01-01","Jamaica","",3,3,0,1,2,3,2,4,2,3,2,4,1.03160175436147,0.0182137112647115,1.29768123224931
"2020-01-01","Japan","",3,3,0,1,2,3,2,4,2,3,2,4,0.988064383304569,0.0230545423088117,0.665920160154174
"2020-01-01","Jordan","",3,3,0,1,2,3,2,4,2,3,2,4,1.01581736177443,0.008408675784623,1.14756399692812
"2020-01-01","Kazakhstan","",3,3,0,1,2,3,2,4,2,3,2,4,1.02800760563284,0.0154642746160803,1.26830017623652
"2020-01-01","Kenya","",3,3,0,1,2,3,2,4,2,3,2,4,1.06980196257694,0.00928381046067964,2.36689578980907
"2020-01-01","Kosovo","",3,3,0,1,2,3,2,4,2,3,2,4,0.998481096705333,0.0108029359191059,0.878064769463474
"2020-01-01","Kuwait","",3,3,0,1,2,3,2,4,2,3,2,4,1.00091525110358,0.00985927156801661,0.917445716350219
"2020-01-01","Kyrgyz Republic","",3,3,0,1,2,3,2,4,2,3,2,4,1.0485258142208,0.0102232695609703,1.76612915137465
"2020-01-01","Laos","",3,3,0,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,1,2,3,2,4,2,3,2,4,0.962357746733875,0.00785383132589617,0.538044091927654
"2020-01-01","Lebanon","",3,3,0,1,2,3,2,4,2,3,2,4,0.951519114264706,0.0053399626672106,0.471230314987837
"2020-01-01","Lesotho","",3,3,0,1,2,3,2,4,2,3,2,4,0.904016712981011,0.0491234372159635,0.306493190712193
"2020-01-01","Liberia","",3,3,0,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,1,2,3,2,4,2,3,2,4,1.01466116760905,0.0159442994852098,1.04737821391389
"2020-01-01","Lithuania","",3,3,0,1,2,3,2,4,2,3,2,4,0.978843744792372,0.00352093767608084,0.714971325656551
"2020-01-01","Luxembourg","",3,3,0,1,2,3,2,4,2,3,2,4,0.98479477870831,0.00873885555763769,0.796500106315265
"2020-01-01","Macao","",3,3,0,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,1,2,3,2,4,2,3,2,4,1.08461964640001,0.00354273064064619,3.01819108986714
"2020-01-01","Malawi","",3,3,0,1,2,3,2,4,2,3,2,4,0.995007813723485,0.0244744515949477,0.725373219835719
"2020-01-01","Malaysia","",3,3,0,1,2,3,2,4,2,3,2,4,1.00955522379026,0.0175969583065685,0.959081539864267
"2020-01-01","Mali","",3,3,0,1,2,3,2,4,2,3,2,4,1.07987298984816,0.00464641614397076,2.81364076207866
"2020-01-01","Mauritania","",3,3,0,1,2,3,2,4,2,3,2,4,1.04917713633903,0.0158311433290809,1.69010836731544
"2020-01-01","Mauritius","",3,3,0,1,2,3,2,4,2,3,2,4,1.06331478618057,0.0192209557204827,1.97825171321378
"2020-01-01","Mexico","",3,3,0,1,2,3,2,4,2,3,2,4,1.00607321133992,0.0150184603971669,0.937075660287373
"2020-01-01","Moldova","",3,3,0,1,2,3,2,4,2,3,2,4,1.0022624761653,0.00453644255114401,0.986092656935141
"2020-01-01","Monaco","",3,3,0,1,2,3,2,4,2,3,2,4,0.948614653360154,0.00891931118770435,0.449794216031033
"2020-01-01","Mongolia","",3,3,0,1,2,3,2,4,2,3,2,4,1.06497955357585,0.0092685889809106,2.22406180726296
"2020-01-01","Morocco","",3,3,0,1,2,3,2,4,2,3,2,4,1.03946502917548,0.0124382012215159,1.52942323311579
"2020-01-01","Mozambique","",3,3,0,1,2,3,2,4,2,3,2,4,1.01384581382917,0.025041560275193,0.944032225781639
"2020-01-01","Myanmar","",3,3,0,1,2,3,2,4,2,3,2,4,1.06499723957927,0.0066506132910515,2.27909354127371
"2020-01-01","Namibia","",3,3,0,1,2,3,2,4,2,3,2,4,0.971765197067205,0.01705022574918,0.559855077889489
"2020-01-01","Nepal","",3,3,0,1,2,3,2,4,2,3,2,4,1.05653520522051,0.00889558645074375,1.99183929176236
"2020-01-01","Netherlands","",3,3,0,1,2,3,2,4,2,3,2,4,0.990600606931249,0.00376884380432635,0.843549391595527
"2020-01-01","New Zealand","",3,3,0,1,2,3,2,4,2,3,2,4,1.07732641429063,0.0116560441331565,2.55324232658436
"2020-01-01","Nicaragua","",3,3,0,1,2,3,2,4,2,3,2,4,1.08131490209886,0.0112989458395771,2.69615137890519
"2020-01-01","Niger","",3,3,0,1,2,3,2,4,2,3,2,4,1.07514167343183,0.0100028667588402,2.5207576642149
"2020-01-01","Nigeria","",3,3,0,1,2,3,2,4,2,3,2,4,1.05934410331619,0.0132663564753949,1.98720138835654
"2020-01-01","Norway","",3,3,0,1,2,3,2,4,2,3,2,4,0.990037976772513,0.0159655729653614,0.73810436877119
"2020-01-01","Oman","",3,3,0,1,2,3,2,4,2,3,2,4,1.01233878952727,0.0169790063945369,1.00236375841333
"2020-01-01","Pakistan","",3,3,0,1,2,3,2,4,2,3,2,4,1.06213636301918,0.0104176391792149,2.11783872689396
"2020-01-01","Palestine","",3,3,0,1,2,3,2,4,2,3,2,4,1.00450908655347,0.0099156495246734,0.964553556649285
"2020-01-01","Panama","",3,3,0,1,2,3,2,4,2,3,2,4,0.968906235114227,0.012193107350152,0.657633193476162
"2020-01-01","Papua New Guinea","",3,3,0,1,2,3,2,4,2,3,2,4,1.08511341911528,0.00109804742483392,3.10561248091432
"2020-01-01","Paraguay","",3,3,0,1,2,3,2,4,2,3,2,4,0.984122324434575,0.0154558966067379,0.681364752044479
"2020-01-01","Peru","",3,3,0,1,2,3,2,4,2,3,2,4,1.03400606584494,0.00575709980985379,1.51242623901021
"2020-01-01","Philippines","",3,3,0,1,2,3,2,4,2,3,2,4,1.05577451009563,0.0107728529776843,1.93923509327193
"2020-01-01","Poland","",3,3,0,1,2,3,2,4,2,3,2,4,0.988270075403025,0.00886107351176109,0.77440975793182
"2020-01-01","Portugal","",3,3,0,1,2,3,2,4,2,3,2,4,0.949745798605774,0.00833863760462016,0.479749367719694
"2020-01-01","Puerto Rico","",3,3,0,1,2,3,2,4,2,3,2,4,0.98813602102963,0.00982788495715248,0.765505043007434
"2020-01-01","Qatar","",3,3,0,1,2,3,2,4,2,3,2,4,1.0135082127509,0.00495104551708751,1.14904514066725
"2020-01-01","Romania","",3,3,0,1,2,3,2,4,2,3,2,4,0.991459845133175,0.00849505021602626,0.813574819554889
"2020-01-01","Russia","",3,3,0,1,2,3,2,4,2,3,2,4,1.002357035414,0.0124102541844072,0.912565827447904
"2020-01-01","Rwanda","",3,3,0,1,2,3,2,4,2,3,2,4,1.04690109263863,0.0192190755534308,1.58597197363823
"2020-01-01","San Marino","",3,3,0,1,2,3,2,4,2,3,2,4,0.972363438377717,0.0239983754243847,0.666883045914751
"2020-01-01","Saudi Arabia","",3,3,0,1,2,3,2,4,2,3,2,4,1.07005199599632,0.00351423232386255,2.49903435594321
"2020-01-01","Senegal","",3,3,0,1,2,3,2,4,2,3,2,4,1.0367069461178,0.0208409383044817,1.35696225623948
"2020-01-01","Serbia","",3,3,0,1,2,3,2,4,2,3,2,4,0.996099532490268,0.00804366673629471,0.872742859458952
"2020-01-01","Seychelles","",3,3,0,1,2,3,2,4,2,3,2,4,1.00386454808412,0.0235376788421783,0.831612459154526
"2020-01-01","Sierra Leone","",3,3,0,1,2,3,2,4,2,3,2,4,1.06677379570903,0.0131584280967681,2.1943767622543
"2020-01-01","Singapore","",3,3,0,1,2,3,2,4,2,3,2,4,1.06198140785102,0.00726833169803199,2.17306488385138
"2020-01-01","Slovak Republic","",3,3,0,1,2,3,2,4,2,3,2,4,0.970285748199535,0.00610314353629522,0.615141818393832
"2020-01-01","Slovenia","",3,3,0,1,2,3,2,4,2,3,2,4,0.968517361099368,0.0229640936701036,0.608321402497832
"2020-01-01","Solomon Islands","",3,3,0,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,1,2,3,2,4,2,3,2,4,1.09033902775261,0.00343825608963062,3.24908575381862
"2020-01-01","South Africa","",3,3,0,1,2,3,2,4,2,3,2,4,0.964825493851536,0.0105504679570638,0.542087150472582
"2020-01-01","South Korea","",3,3,0,1,2,3,2,4,2,3,2,4,1.06143028077131,0.0104990538998104,2.09714359844998
"2020-01-01","South Sudan","",3,3,0,1,2,3,2,4,2,3,2,4,1.05910444227864,0.0186981157897524,1.87994457747127
"2020-01-01","Spain","",3,3,0,1,2,3,2,4,2,3,2,4,0.962644418549027,0.00713985809646633,0.544275701425691
"2020-01-01","Sri Lanka","",3,3,0,1,2,3,2,4,2,3,2,4,1.05103218521309,0.0113325509291671,1.81142899230176
"2020-01-01","Sudan","",3,3,0,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,1,2,3,2,4,2,3,2,4,0.982712190190669,0.0150876858830695,0.670263045093922
"2020-01-01","Sweden","",3,3,0,1,2,3,2,4,2,3,2,4,0.975590690790448,0.0225676368595967,0.729824051004086
"2020-01-01","Switzerland","",3,3,0,1,2,3,2,4,2,3,2,4,0.979543211891089,0.00489478175217818,0.711690756846464
"2020-01-01","Syria","",3,3,0,1,2,3,2,4,2,3,2,4,1.07126367508858,0.00873184672653822,2.42551657914255
"2020-01-01","Taiwan","",3,3,0,1,2,3,2,4,2,3,2,4,1.08988382769729,0.00313555124364487,3.23943648191633
"2020-01-01","Tajikistan","",3,3,0,1,2,3,2,4,2,3,2,4,1.08830544048796,0.00293010718559425,3.18010661692135
"2020-01-01","Tanzania","",3,3,0,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,1,2,3,2,4,2,3,2,4,1.07330821503859,0.00639932319641849,2.54590433050047
"2020-01-01","Timor-Leste","",3,3,0,1,2,3,2,4,2,3,2,4,1.08700235201709,0.0031512762591595,3.12255643187795
"2020-01-01","Togo","",3,3,0,1,2,3,2,4,2,3,2,4,1.05885306038146,0.0175417188591922,1.89433056033324
"2020-01-01","Trinidad and Tobago","",3,3,0,1,2,3,2,4,2,3,2,4,1.05512005978936,0.0112882287178114,1.91257957781488
"2020-01-01","Tunisia","",3,3,0,1,2,3,2,4,2,3,2,4,0.97050929642578,0.0149834894474152,0.561922741212632
"2020-01-01","Turkey","",3,3,0,1,2,3,2,4,2,3,2,4,1.01134106050932,0.00991932816344579,1.06195787048459
"2020-01-01","Uganda","",3,3,0,1,2,3,2,4,2,3,2,4,1.07170025766607,0.00770848510979999,2.46264251664274
"2020-01-01","Ukraine","",3,3,0,1,2,3,2,4,2,3,2,4,1.01118957563345,0.0107999817835902,1.05040506606876
"2020-01-01","United Arab Emirates","",3,3,0,1,2,3,2,4,2,3,2,4,0.953599948354435,0.0118153044855143,0.45330408101697
"2020-01-01","United Kingdom","",3,3,0,1,2,3,2,4,2,3,2,4,0.96047528154009,0.00351358561835281,0.547951958326445
"2020-01-01","United Kingdom","England",3,3,0,1,2,3,2,4,2,3,2,4,0.97750757033413,0.00976293098314274,0.701337930982107
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,1,2,3,2,4,2,3,2,4,0.970636189449979,0.00529987617461662,0.639493130226868
"2020-01-01","United Kingdom","Scotland",3,3,0,1,2,3,2,4,2,3,2,4,0.982173631707297,0.00883959823495754,0.70964378527187
"2020-01-01","United Kingdom","Wales",3,3,0,1,2,3,2,4,2,3,2,4,0.986140896130334,0.0054801124760006,0.804503882763119
"2020-01-01","United States","",3,3,0,1,2,3,2,4,2,3,2,4,0.965489728009225,0.0024655876448509,0.597480606892317
"2020-01-01","United States","Alabama",3,3,0,1,2,3,2,4,2,3,2,4,0.96673434497403,0.0221186757061649,0.600075796408352
"2020-01-01","United States","Alaska",3,3,0,1,2,3,2,4,2,3,2,4,0.977981852950168,0.00386055825856957,0.70357767235078
"2020-01-01","United States","Arizona",3,3,0,1,2,3,2,4,2,3,2,4,0.969041065782811,0.0278837086346837,0.624097784533198
"2020-01-01","United States","Arkansas",3,3,0,1,2,3,2,4,2,3,2,4,0.959904099006206,0.0217147543881684,0.561648356218618
"2020-01-01","United States","California",3,3,0,1,2,3,2,4,2,3,2,4,0.962173730489564,0.0118782683863859,0.588920848036725
"2020-01-01","United States","Colorado",3,3,0,1,2,3,2,4,2,3,2,4,0.974886927438423,0.00333303649376151,0.676640225504035
"2020-01-01","United States","Connecticut",3,3,0,1,2,3,2,4,2,3,2,4,0.975469822832959,0.0157456135708053,0.68472252722947
"2020-01-01","United States","Delaware",3,3,0,1,2,3,2,4,2,3,2,4,0.961151435598308,0.00941213545329086,0.570944170117165
"2020-01-01","United States","Florida",3,3,0,1,2,3,2,4,2,3,2,4,0.957118741035769,0.00461773955564594,0.524773496242651
"2020-01-01","United States","Georgia",3,3,0,1,2,3,2,4,2,3,2,4,0.959355166457004,0.014602271937309,0.55679278642126
"2020-01-01","United States","Hawaii",3,3,0,1,2,3,2,4,2,3,2,4,0.990174440496114,0.0145324579234612,0.750698139884754
"2020-01-01","United States","Idaho",3,3,0,1,2,3,2,4,2,3,2,4,0.968024755100306,0.0129321887946754,0.618336846948016
"2020-01-01","United States","Illinois",3,3,0,1,2,3,2,4,2,3,2,4,0.967685665095374,0.00802901908925596,0.632065960816723
"2020-01-01","United States","Indiana",3,3,0,1,2,3,2,4,2,3,2,4,0.966174660851543,0.0190927161109856,0.616947768963326
"2020-01-01","United States","Iowa",3,3,0,1,2,3,2,4,2,3,2,4,0.966175075235272,0.01788920469175,0.607036792577156
"2020-01-01","United States","Kansas",3,3,0,1,2,3,2,4,2,3,2,4,0.980186849640679,0.0240851092769162,0.733646891178867
"2020-01-01","United States","Kentucky",3,3,0,1,2,3,2,4,2,3,2,4,0.964967804518682,0.0210215578115416,0.632771164088602
"2020-01-01","United States","Louisiana",3,3,0,1,2,3,2,4,2,3,2,4,0.968008137188216,0.0216860664533795,0.621367549942976
"2020-01-01","United States","Maine",3,3,0,1,2,3,2,4,2,3,2,4,0.959478058831193,0.0108747352504332,0.499354974288532
"2020-01-01","United States","Maryland",3,3,0,1,2,3,2,4,2,3,2,4,0.970651777544223,0.0059408678166327,0.619466709529347
"2020-01-01","United States","Massachusetts",3,3,0,1,2,3,2,4,2,3,2,4,0.956863961448419,0.00934510582201983,0.537813483119389
"2020-01-01","United States","Michigan",3,3,0,1,2,3,2,4,2,3,2,4,0.982460537387854,0.00483557536009056,0.742681698324863
"2020-01-01","United States","Minnesota",3,3,0,1,2,3,2,4,2,3,2,4,0.971850918590846,0.0028223244909714,0.651091158598312
"2020-01-01","United States","Mississippi",3,3,0,1,2,3,2,4,2,3,2,4,0.970102977457144,0.0226163880927822,0.695600464976182
"2020-01-01","United States","Missouri",3,3,0,1,2,3,2,4,2,3,2,4,0.969251063873885,0.00612813010637843,0.624694403298105
"2020-01-01","United States","Montana",3,3,0,1,2,3,2,4,2,3,2,4,0.968003375318372,0.0153599137466291,0.642202530379552
"2020-01-01","United States","Nebraska",3,3,0,1,2,3,2,4,2,3,2,4,0.973035263025319,0.0178868591394029,0.66184941665037
"2020-01-01","United States","Nevada",3,3,0,1,2,3,2,4,2,3,2,4,0.961836335965399,0.0150640485889335,0.568708177228095
"2020-01-01","United States","New Hampshire",3,3,0,1,2,3,2,4,2,3,2,4,0.965181034611449,0.00779664725045401,0.560907855998604
"2020-01-01","United States","New Jersey",3,3,0,1,2,3,2,4,2,3,2,4,0.969101301781375,0.0103348144981854,0.635660010350087
"2020-01-01","United States","New Mexico",3,3,0,1,2,3,2,4,2,3,2,4,0.967555038875056,0.00759024851937658,0.626936404622267
"2020-01-01","United States","New York",3,3,0,1,2,3,2,4,2,3,2,4,0.958971345647041,0.00353969367454606,0.535954482329618
"2020-01-01","United States","North Carolina",3,3,0,1,2,3,2,4,2,3,2,4,0.960144959516304,0.00763980921455751,0.558821772688758
"2020-01-01","United States","North Dakota",3,3,0,1,2,3,2,4,2,3,2,4,0.973725285760256,0.0275955325177927,0.686497154997542
"2020-01-01","United States","Ohio",3,3,0,1,2,3,2,4,2,3,2,4,0.964680038961908,0.00389435262796536,0.58024852025135
"2020-01-01","United States","Oklahoma",3,3,0,1,2,3,2,4,2,3,2,4,0.965646951166329,0.0253665104724602,0.601361340661058
"2020-01-01","United States","Oregon",3,3,0,1,2,3,2,4,2,3,2,4,0.982845277673917,0.010313435776055,0.705846033576359
"2020-01-01","United States","Pennsylvania",3,3,0,1,2,3,2,4,2,3,2,4,0.96435274668844,0.00501794729268421,0.570658702400349
"2020-01-01","United States","Rhode Island",3,3,0,1,2,3,2,4,2,3,2,4,0.986045841388559,0.0291055731191189,0.845582264191274
