"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,2,3,1,4,2,3,2,4,1.04450409224461,0.0156392241890388,2.15950015552611
"2020-01-01","Bhutan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0857518564027,0.00219753932403849,3.11700762009466
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,1,4,2,3,2,4,1.07241862968009,0.00313412619025798,2.72763370894698
"2020-01-01","Botswana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06063140035574,0.0126908098628286,2.5546379215504
"2020-01-01","Brazil","",3,3,2,4,2,3,1,4,2,3,2,4,1.07731564093336,0.00069749252242069,2.83920935950935
"2020-01-01","Brunei","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06689794211206,0.00661000505613219,2.64714911184465
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,3,2,4,1.04789933098663,0.0167573098507338,2.25832513093149
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,2,4,1.04666528436339,0.0177543717176808,2.24667793414983
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,1.08168838589336,0.00209950217890037,3.03832391073463
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.06077327194263,0.00742540002549233,2.44961480380489
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.10442737012835,0.0103971757008932,3.67437416714892
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.16316979914892,0.0358146205562808,5.92408856270484
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.14298832840014,0.0238305296881478,5.18541215221796
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.07770737703978,0.0022262574952622,2.80265003872682
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.04333897315518,0.0184806392096302,2.15754708866552
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07510156044536,0.00275964380099046,2.83083626784676
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,1.12937447294621,0.0169382268309763,4.74699988740733
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06372558809061,0.0101976071321941,2.58408866449185
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06418279144563,0.00830379292409822,2.57135196800275
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.06596056433033,0.00782616974324532,2.63113783103849
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04538146766077,0.0169848072659829,2.19969990485405
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.05998136291438,0.0103909979681496,2.4915826293824
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.05968258702442,0.0092243960805082,2.45342255332754
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05265552672184,0.0134490693403828,2.32832483252686
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.09241621142793,0.00440963900445613,3.30394533878043
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.05684464688515,0.00970042822476954,2.38495905792432
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.04882176512057,0.0158342512155657,2.24519159526942
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.0656469053684,0.00691527903394254,2.58333278738394
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.09671913921578,0.0176191117150729,3.2797348240216
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.07431152057193,0.00333340057091562,2.81451774178114
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.08233167677178,0.000726503108134005,3.01461784245175
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04614731256009,0.0156056666409405,2.19428234874136
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.09845950846655,0.00918495938889837,3.4743583825617
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05282100184539,0.0134987193874972,2.32954214929995
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06021310410185,0.0091754254316847,2.47339611072993
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.05036907711421,0.0118535826854149,2.23503145843452
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.0937110439478,0.00560885816602195,3.33055015094241
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.15364817787103,0.0260273867600847,5.97327405627017
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07297806310018,0.00356398856719877,2.76112635808906
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.05090872261025,0.0129824717572816,2.27380650899244
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.08919527262392,0.00342190410556695,3.20132869909959
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.05660306351934,0.0125138118607967,2.44126816854845
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.08734105628054,0.00844992759314901,3.15986979830061
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.06990395808963,0.0058539341856657,2.7291954330914
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07371342285544,0.0032698321537678,2.7981965547345
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06141246102959,0.00926717987255929,2.50705472724964
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.06363903997685,0.0104834540244866,2.60254193222274
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.10613996319239,0.00989607378895144,3.7433190387351
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.04725590643221,0.0174938796740899,2.24473750078698
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.06174360801413,0.00937409078595413,2.52926482955985
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.03723644686241,0.0193448241255433,2.00238037641484
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.07320181843216,0.00417765986215465,2.79504201504212
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0630921984347,0.00843958534069126,2.55586085032803
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.05764366520012,0.010141913739123,2.41476694223272
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.08104999416193,0.000644604298950409,2.98113394585247
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04751392083596,0.0114144083842462,2.14588006958303
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.04536596795728,0.0159825762537931,2.17592946722303
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.05194632795461,0.0111126980271809,2.26357403301425
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.07848510902646,0.00283168087679282,2.94174173803972
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05354746032689,0.0133082999202493,2.35778328179479
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05379927190937,0.0137900386113738,2.36869976129598
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07338220137234,0.00366302006349723,2.78552290582433
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07085189438925,0.00604756512783257,2.74898090280571
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.04952134377465,0.0144550946421901,2.27309770416282
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.07501015897509,0.00165339461455917,2.72338914512066
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05797866655514,0.011424494212618,2.45121275459215
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05753899172919,0.0108145706526976,2.43310211754971
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06027260802234,0.00902319509521706,2.48636535188099
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0660323254634,0.00744301878330299,2.62675936584048
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.0610115380007,0.012038252707409,2.53268376862128
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05069407069599,0.0153269377607338,2.29922722335286
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.04524597653127,0.0138504005532552,2.11794213349692
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.09652315246234,0.00784449542607409,3.38276004203262
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.09274533769561,0.0129050186708133,3.40830436413486
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06392272288151,0.00806689736326982,2.56380236004266
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.06956162979256,0.00553709308692595,2.70800550795577
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06411839209878,0.00820478489556878,2.58214260768904
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.05772140240893,0.0113684453266048,2.46028544286103
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.07545729557944,0.00260552342589139,2.84089477911705
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.05739788447031,0.00846034094846087,2.3822097618855
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05363229889459,0.0120763272329742,2.31381644565756
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06804176731778,0.0105991277883449,2.72902321324646
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05786515611581,0.0115288974188021,2.45129746481656
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.05336875254383,0.0136799732530813,2.38208643048952
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.03381553341624,0.0230741548801275,2.01547794979136
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06132340314,0.0114778462169584,2.54971527148335
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.04822441590576,0.0140339050975301,2.21457088312901
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.04417787840515,0.0175626327493733,2.16991981899156
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.07006001388062,0.00651934655993531,2.72725455519875
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.06097490014618,0.0095939829438347,2.50178757444434
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.09242195502674,0.0039734413455552,3.32720170327922
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.05310465411547,0.0125095881940705,2.33083051497435
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.05973314234998,0.00938078644707316,2.46609336465875
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07579415975765,0.00302473751569278,2.85837730216635
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.05713004457714,0.0137698611485163,2.43428197442906
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.06562653795372,0.00439173120770513,2.53880123151667
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.13358939283829,0.0214701277249314,4.71332337003312
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.07443241056394,0.00284094682526688,2.67238246146652
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06892307944122,0.00565758722834399,2.67842029664228
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.0596503831622,0.00975644412628548,2.47330582121559
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.04856718818823,0.0134104035291519,2.2161378235106
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05974803182941,0.0120146248354705,2.47104955458381
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.05560425315907,0.00534013733468229,2.05152695046321
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06027804993662,0.00895757874735764,2.47545031875249
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07145172656287,0.00231062808309443,2.67582055089195
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.09213968238341,0.00786957288445843,3.27524675782354
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.03774024316744,0.00384389681224569,1.74057097463622
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06942377483308,0.00381393998757555,2.65302357080646
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.092752700983,0.0063277997715496,3.31064773933023
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05843987933986,0.00941860922602311,2.41802690812293
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.08996470305864,0.00332560311508152,3.28518880531311
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.05448955339796,0.00726752060167054,2.25109067479723
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.03335800538287,0.0242177971622662,2.01709047613697
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05269328615593,0.0128869191005427,2.32313180338716
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0753360314789,0.00375587097653364,2.86279153698782
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.07700255800751,0.00238947415285973,2.88579822709064
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05670031966333,0.0114180744557663,2.41370408313141
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.17876636535824,0.0423513673628199,6.64224048020671
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.0455174225323,0.0142608669672228,2.13723746038249
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.07968492149533,0.00421023861867886,2.97250064363087
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.10745346178471,0.00933111524045649,3.82857679060259
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.05828495013439,0.00748712091014858,2.37999664492383
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04871887082375,0.0132959934835336,2.21172746685512
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07376892585174,0.00890732637249924,2.80503992806462
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08680135089417,0.0152378627510149,3.30658556967508
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.16463797800159,0.028945104015978,6.67617125289121
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,1.12545569579674,0.0187341914400766,4.38369396930834
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.04764767091,0.0163743961300354,2.25432243765156
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.09910250291269,0.0086319073816963,3.47014255252476
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.07191145366813,0.0044780127280417,2.75944092539281
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05990269592993,0.00955837309309236,2.47533845785436
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.05299715551301,0.0119986235069962,2.30942610847544
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.09120038526517,0.00790624723667038,3.36094624014198
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.0663239312792,0.00655112921665188,2.61854799263809
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.06487377116143,0.00438727668664487,2.51827908274655
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.0580358835101,0.00706931813599362,2.35772809595104
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.05815041814763,0.00675209632352072,2.35544693671634
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.06031711269907,0.00780763863710227,2.43004428449969
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.05943318698428,0.0071390498045196,2.39355504717857
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.05305647560491,0.0102365630411211,2.26798514595819
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.05670329730387,0.00667430826825109,2.30868552879412
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.06186404736327,0.00695398183048447,2.47389648938228
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.06413426901145,0.00881492362014436,2.56323281585735
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.06938494194098,0.0032880058695413,2.63309154549739
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.05169299457019,0.0132192802308821,2.31771179434647
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.06235002978037,0.00693413237144608,2.49105915355182
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.05907360130677,0.00527842787365593,2.35938081124821
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.04540870439724,0.00750931455260119,1.99656474594596
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.05610366321147,0.00214198764428933,2.1373241715763
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.05850665655392,0.00918623815366222,2.41600485547143
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.05937280661962,0.00682913635586135,2.38391930267032
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.04507061582038,0.0172893067346622,2.18478407871173
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.05837212665797,0.0106216146435555,2.44300170224239
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.05944547179131,0.0022255323378709,2.22107670287721
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.0633098596722,0.00201431083330128,2.40643609959458
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.06801565830025,0.00577346109300543,2.39633202234264
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.0720247175713,0.00255897314738959,2.61263028311555
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.05839642448977,0.00888887047948488,2.41776668544758
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05409249363573,0.00733408329071261,2.23245681839535
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.06998229095277,0.00398773627655462,2.66975476557969
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.05982050822237,0.00162833060343941,2.27175534864094
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.04273695518942,0.00518041781086544,1.88689152536563
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.05617018805896,0.00583377001762293,2.27599381789295
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.08438196363213,0.00769559076944284,2.89120945782785
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.06078093219627,0.00498686095797441,2.39384438073183
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.06160818235297,0.00759155636481262,2.4818858056509
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.04934459834006,0.0154422964182197,2.26866421684531
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.07136656656277,0.0117335019332643,2.36560801345898
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.06098540649481,0.00703671561815362,2.45246399544838
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.06890141552172,0.00266310861672149,2.58008998685583
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.03751080501289,0.00553819129019079,1.7657865614533
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.06706337621531,0.00241496397418835,2.53678686455864
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.03451718372064,0.00808621061940418,1.74629770317138
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.06697362710506,0.00413528157273517,2.58189822238648
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.06667670374347,0.0033944551105653,2.54365908451016
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.05978741220083,0.00942149130703759,2.4332564601119
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.06389143571095,0.00711330032216515,2.54147053437334
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.06226802539578,0.0080543163074343,2.51740078818476
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05550048064269,0.00612007262637028,2.26166322836224
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.04336734447962,0.00424941696774615,1.88421347594928
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.06583213224183,0.00497665931466391,2.56405988798282
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.0508863929639,0.010497239896503,2.21874842246262
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.07392230307091,0.00230341466989082,2.67514540423454
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.06695114351141,0.00499603383014967,2.59156697005533
