"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",3,3,2,4,2,2,0,4,2,3,2,4,0.976816238421072,0.0294246740427885,0.527995270128149
"2020-01-01","Guam","",3,3,2,4,2,2,0,4,2,3,2,4,1.01897411678554,0.00501135824728807,1.23894898441116
"2020-01-01","Guatemala","",3,3,2,4,2,2,0,4,2,3,2,4,1.00942563852784,0.0205704366735522,0.928134688476826
"2020-01-01","Guinea","",3,3,2,4,2,2,0,4,2,3,2,4,1.07691027172428,0.00650501875309954,2.66259281291017
"2020-01-01","Guyana","",3,3,2,4,2,2,0,4,2,3,2,4,0.980091420767533,0.020942975686957,0.606580900083802
"2020-01-01","Haiti","",3,3,2,4,2,2,0,4,2,3,2,4,1.07922492274795,0.00678537449718378,2.73569932821808
"2020-01-01","Honduras","",3,3,2,4,2,2,0,4,2,3,2,4,1.00415659059385,0.0155411086820972,0.907061158095937
"2020-01-01","Hong Kong","",3,3,2,4,2,2,0,4,2,3,2,4,1.07336076909365,0.00512438406583817,2.57668550284184
"2020-01-01","Hungary","",3,3,2,4,2,2,0,4,2,3,2,4,0.991266157348892,0.00942218899030725,0.803704031232165
"2020-01-01","Iceland","",3,3,2,4,2,2,0,4,2,3,2,4,0.994729420979981,0.0176429826098147,0.775660097168752
"2020-01-01","India","",3,3,2,4,2,2,0,4,2,3,2,4,1.05886598987078,0.00732894088721392,2.08610493420659
"2020-01-01","Indonesia","",3,3,2,4,2,2,0,4,2,3,2,4,1.02766131246111,0.0189699702583832,1.21954266772069
"2020-01-01","Iran","",3,3,2,4,2,2,0,4,2,3,2,4,1.02384142522989,0.0119743551364629,1.23934126538943
"2020-01-01","Iraq","",3,3,2,4,2,2,0,4,2,3,2,4,1.04798255209235,0.0113845246550764,1.73272327235873
"2020-01-01","Ireland","",3,3,2,4,2,2,0,4,2,3,2,4,0.938186426377952,0.0418118072159382,0.447195380636383
"2020-01-01","Israel","",3,3,2,4,2,2,0,4,2,3,2,4,0.959007954277964,0.00293979302732442,0.540204429193814
"2020-01-01","Italy","",3,3,2,4,2,2,0,4,2,3,2,4,0.985112252780329,0.00815004993474664,0.74566314143202
"2020-01-01","Jamaica","",3,3,2,4,2,2,0,4,2,3,2,4,1.03145738559129,0.0181866604600711,1.29539326888845
"2020-01-01","Japan","",3,3,2,4,2,2,0,4,2,3,2,4,0.987952634408644,0.0230252329759659,0.665044929447136
"2020-01-01","Jordan","",3,3,2,4,2,2,0,4,2,3,2,4,1.01564176447977,0.00841010018070804,1.14472243858454
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,0,4,2,3,2,4,1.02785485551805,0.0154448510353204,1.26582391374667
"2020-01-01","Kenya","",3,3,2,4,2,2,0,4,2,3,2,4,1.06960819046124,0.0092839538151731,2.36071906663142
"2020-01-01","Kosovo","",3,3,2,4,2,2,0,4,2,3,2,4,0.998320389666133,0.0107994658496495,0.87608538614913
"2020-01-01","Kuwait","",3,3,2,4,2,2,0,4,2,3,2,4,1.00074718785095,0.00985981514788736,0.915251848753455
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,0,4,2,3,2,4,1.04834438769754,0.0102191047769483,1.76180443650599
"2020-01-01","Laos","",3,3,2,4,2,2,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,0,4,2,3,2,4,0.962196249668949,0.00786056800845495,0.536732027525878
"2020-01-01","Lebanon","",3,3,2,4,2,2,0,4,2,3,2,4,0.951347898560174,0.00535397788411106,0.469967143324582
"2020-01-01","Lesotho","",3,3,2,4,2,2,0,4,2,3,2,4,0.904004608782661,0.0492067112392588,0.306842121364177
"2020-01-01","Liberia","",3,3,2,4,2,2,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,0,4,2,3,2,4,1.01451428419064,0.0159258462237576,1.04539361838741
"2020-01-01","Lithuania","",3,3,2,4,2,2,0,4,2,3,2,4,0.978654914124666,0.00353994719663542,0.712890189810008
"2020-01-01","Luxembourg","",3,3,2,4,2,2,0,4,2,3,2,4,0.984659805195182,0.00884331369601286,0.794735146918403
"2020-01-01","Macao","",3,3,2,4,2,2,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,0,4,2,3,2,4,1.08439614469491,0.00356905643029973,3.00867431019649
"2020-01-01","Malawi","",3,3,2,4,2,2,0,4,2,3,2,4,0.994898323066465,0.024440759802399,0.724479523358962
"2020-01-01","Malaysia","",3,3,2,4,2,2,0,4,2,3,2,4,1.00942135732013,0.0175719398705535,0.95749362967865
"2020-01-01","Mali","",3,3,2,4,2,2,0,4,2,3,2,4,1.07965845021057,0.0046640681875569,2.80522546788755
"2020-01-01","Mauritania","",3,3,2,4,2,2,0,4,2,3,2,4,1.04901584165444,0.0158100318330616,1.68667584931789
"2020-01-01","Mauritius","",3,3,2,4,2,2,0,4,2,3,2,4,1.06315118428456,0.0191964878842448,1.97426856103498
"2020-01-01","Mexico","",3,3,2,4,2,2,0,4,2,3,2,4,1.0059300933043,0.0150007913639196,0.935332691334612
"2020-01-01","Moldova","",3,3,2,4,2,2,0,4,2,3,2,4,1.00206799106966,0.00455478985269484,0.98321199711092
"2020-01-01","Monaco","",3,3,2,4,2,2,0,4,2,3,2,4,0.948473180515784,0.00899854597434399,0.448896004085276
"2020-01-01","Mongolia","",3,3,2,4,2,2,0,4,2,3,2,4,1.0647920643238,0.0092640535007257,2.21849797848802
"2020-01-01","Morocco","",3,3,2,4,2,2,0,4,2,3,2,4,1.03929662339889,0.01242639497208,1.52602614376032
"2020-01-01","Mozambique","",3,3,2,4,2,2,0,4,2,3,2,4,1.01372914666239,0.0250035155993085,0.942823359673462
"2020-01-01","Myanmar","",3,3,2,4,2,2,0,4,2,3,2,4,1.06480185700313,0.00665293933573599,2.27302298628225
"2020-01-01","Namibia","",3,3,2,4,2,2,0,4,2,3,2,4,0.971637619841175,0.0170359147582838,0.558894761395412
"2020-01-01","Nepal","",3,3,2,4,2,2,0,4,2,3,2,4,1.05634664072407,0.00889498715888455,1.98673962946649
"2020-01-01","Netherlands","",3,3,2,4,2,2,0,4,2,3,2,4,0.990412351508796,0.00378531052279794,0.84114742978796
"2020-01-01","New Zealand","",3,3,2,4,2,2,0,4,2,3,2,4,1.07713133980923,0.0116554331556344,2.54659739392013
"2020-01-01","Nicaragua","",3,3,2,4,2,2,0,4,2,3,2,4,1.08111403113272,0.0113029941965576,2.68885910365209
"2020-01-01","Niger","",3,3,2,4,2,2,0,4,2,3,2,4,1.07494534949289,0.0100037953580512,2.51411057594349
"2020-01-01","Nigeria","",3,3,2,4,2,2,0,4,2,3,2,4,1.05917104042696,0.0132512447700438,1.98277136414535
"2020-01-01","Norway","",3,3,2,4,2,2,0,4,2,3,2,4,0.989903641676276,0.0159485879179029,0.73680464612701
"2020-01-01","Oman","",3,3,2,4,2,2,0,4,2,3,2,4,1.01218902160334,0.0169633953361682,1.0003949823909
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,3,2,4,1.06195245385644,0.0104109027770934,2.11267228517623
"2020-01-01","Palestine","",3,3,2,4,2,2,0,4,2,3,2,4,1.00434107244593,0.00991509870106514,0.962264028918269
"2020-01-01","Panama","",3,3,2,4,2,2,0,4,2,3,2,4,0.96877829325997,0.0122441302072865,0.65650035201498
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,0,4,2,3,2,4,1.08488409807161,0.00113091825115954,3.09545739067158
"2020-01-01","Paraguay","",3,3,2,4,2,2,0,4,2,3,2,4,0.983985371431622,0.0154424636484792,0.680109725925518
"2020-01-01","Peru","",3,3,2,4,2,2,0,4,2,3,2,4,1.03381138572343,0.00576828855777033,1.50821428227823
"2020-01-01","Philippines","",3,3,2,4,2,2,0,4,2,3,2,4,1.05559557372426,0.0107639738283176,1.93464708350111
"2020-01-01","Poland","",3,3,2,4,2,2,0,4,2,3,2,4,0.988103129808497,0.00886436876740685,0.772530577103403
"2020-01-01","Portugal","",3,3,2,4,2,2,0,4,2,3,2,4,0.949647031808877,0.0085852627541427,0.479338055908372
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,0,4,2,3,2,4,0.987975722175221,0.00982719652243775,0.763748774438852
"2020-01-01","Qatar","",3,3,2,4,2,2,0,4,2,3,2,4,1.01331202887232,0.00496834226910461,1.14570569686963
"2020-01-01","Romania","",3,3,2,4,2,2,0,4,2,3,2,4,0.991291996873289,0.00849817033588398,0.81159690651841
"2020-01-01","Russia","",3,3,2,4,2,2,0,4,2,3,2,4,1.00220204581656,0.0124017279060542,0.910631821682519
"2020-01-01","Rwanda","",3,3,2,4,2,2,0,4,2,3,2,4,1.04675120755282,0.0191897803760668,1.5831094363455
"2020-01-01","San Marino","",3,3,2,4,2,2,0,4,2,3,2,4,0.972277879105558,0.0240788267456484,0.666152781669098
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,0,4,2,3,2,4,1.06983551090594,0.00353653128183111,2.49135196611283
"2020-01-01","Senegal","",3,3,2,4,2,2,0,4,2,3,2,4,1.03656751586652,0.0208080209432934,1.35474257118883
"2020-01-01","Serbia","",3,3,2,4,2,2,0,4,2,3,2,4,0.995925076179138,0.0080498107258014,0.870523396855883
"2020-01-01","Seychelles","",3,3,2,4,2,2,0,4,2,3,2,4,1.00374758577524,0.0235044160921458,0.830499911296529
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,0,4,2,3,2,4,1.06659347782127,0.0131472070028109,2.18923172893764
"2020-01-01","Singapore","",3,3,2,4,2,2,0,4,2,3,2,4,1.0617830626855,0.00727508574378169,2.16711634739838
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,0,4,2,3,2,4,0.970113429881557,0.0061140537788625,0.613531686195638
"2020-01-01","Slovenia","",3,3,2,4,2,2,0,4,2,3,2,4,0.968420828149058,0.0230625083975532,0.6073972021579
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,0,4,2,3,2,4,1.09010805617166,0.00347115937885595,3.23842987622171
"2020-01-01","South Africa","",3,3,2,4,2,2,0,4,2,3,2,4,0.964675305644473,0.0105505121119108,0.54089385304548
"2020-01-01","South Korea","",3,3,2,4,2,2,0,4,2,3,2,4,1.0612481438714,0.0104909987054523,2.0920951592179
"2020-01-01","South Sudan","",3,3,2,4,2,2,0,4,2,3,2,4,1.05894369206852,0.0186727666672236,1.87623443647341
"2020-01-01","Spain","",3,3,2,4,2,2,0,4,2,3,2,4,0.962474366158064,0.00715095801977754,0.542856765913545
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,0,4,2,3,2,4,1.05086044049872,0.0113191906591091,1.80736968569994
"2020-01-01","Sudan","",3,3,2,4,2,2,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,0,4,2,3,2,4,0.982576451833164,0.0150741065135141,0.669040012603986
"2020-01-01","Sweden","",3,3,2,4,2,2,0,4,2,3,2,4,0.975521934925411,0.0226585697429886,0.728885199823994
"2020-01-01","Switzerland","",3,3,2,4,2,2,0,4,2,3,2,4,0.979412581890752,0.00486846889445665,0.710623821814861
"2020-01-01","Syria","",3,3,2,4,2,2,0,4,2,3,2,4,1.07106825441622,0.00873303878805937,2.41911982906547
"2020-01-01","Taiwan","",3,3,2,4,2,2,0,4,2,3,2,4,1.08965306240548,0.00316842922820508,3.22881877653828
"2020-01-01","Tajikistan","",3,3,2,4,2,2,0,4,2,3,2,4,1.08807460646249,0.00296335281665815,3.16965706943466
"2020-01-01","Tanzania","",3,3,2,4,2,2,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,0,4,2,3,2,4,1.07310569693879,0.00640639708414701,2.53884228360043
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,0,4,2,3,2,4,1.08677548293023,0.00318072792340243,3.11253125657705
"2020-01-01","Togo","",3,3,2,4,2,2,0,4,2,3,2,4,1.0586898072877,0.0175185196126908,1.89049146346234
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,0,4,2,3,2,4,1.05494218978097,0.0112787214607076,1.90809122486697
"2020-01-01","Tunisia","",3,3,2,4,2,2,0,4,2,3,2,4,0.970375158008547,0.0149732253151626,0.560881031224429
"2020-01-01","Turkey","",3,3,2,4,2,2,0,4,2,3,2,4,1.01117313484642,0.0099167358477079,1.05947155429916
"2020-01-01","Uganda","",3,3,2,4,2,2,0,4,2,3,2,4,1.07150172127945,0.00771221170508465,2.45599829540359
"2020-01-01","Ukraine","",3,3,2,4,2,2,0,4,2,3,2,4,1.01102464237829,0.010795281228999,1.04800997846611
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,0,4,2,3,2,4,0.953454352424914,0.0118158556542987,0.452323046811221
"2020-01-01","United Kingdom","",3,3,2,4,2,2,0,4,2,3,2,4,0.960293150697753,0.00353178216230802,0.546386769142572
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,0,4,2,3,2,4,0.977351881622706,0.00983108857366575,0.699618548054323
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,0,4,2,3,2,4,0.970481866934272,0.0054121860854068,0.638127821970682
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,0,4,2,3,2,4,0.982011865432226,0.00884154969187599,0.70797506831856
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,0,4,2,3,2,4,0.985981168630405,0.00556180217245682,0.802693555353668
"2020-01-01","United States","",3,3,2,4,2,2,0,4,2,3,2,4,0.965334252416543,0.00253207202325387,0.596206853683938
"2020-01-01","United States","Alabama",3,3,2,4,2,2,0,4,2,3,2,4,0.966602739190767,0.0222101814224539,0.598741531215392
"2020-01-01","United States","Alaska",3,3,2,4,2,2,0,4,2,3,2,4,0.977789793318286,0.00388161913411815,0.701481512525905
"2020-01-01","United States","Arizona",3,3,2,4,2,2,0,4,2,3,2,4,0.968940937591745,0.0279870560313545,0.622963179977299
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,0,4,2,3,2,4,0.959798458211796,0.0218039477852109,0.560930077325495
"2020-01-01","United States","California",3,3,2,4,2,2,0,4,2,3,2,4,0.962016992569971,0.0119359594521156,0.587372867062851
"2020-01-01","United States","Colorado",3,3,2,4,2,2,0,4,2,3,2,4,0.974697127513994,0.00335329413615902,0.674645983246259
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,0,4,2,3,2,4,0.975335951068253,0.0158338693436392,0.683277585511711
"2020-01-01","United States","Delaware",3,3,2,4,2,2,0,4,2,3,2,4,0.960989904489487,0.00948372941232397,0.569620585299371
"2020-01-01","United States","Florida",3,3,2,4,2,2,0,4,2,3,2,4,0.956992404462236,0.00469425393843919,0.524010454665297
"2020-01-01","United States","Georgia",3,3,2,4,2,2,0,4,2,3,2,4,0.959228704557715,0.0147056924148323,0.555699054169648
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,0,4,2,3,2,4,0.990033140487919,0.014519504593268,0.749271467266291
"2020-01-01","United States","Idaho",3,3,2,4,2,2,0,4,2,3,2,4,0.967897657905414,0.0129983248540259,0.617263641470218
"2020-01-01","United States","Illinois",3,3,2,4,2,2,0,4,2,3,2,4,0.967558292918491,0.00814504232939876,0.631164312172762
"2020-01-01","United States","Indiana",3,3,2,4,2,2,0,4,2,3,2,4,0.966055898711567,0.0191926189979293,0.615575651110556
"2020-01-01","United States","Iowa",3,3,2,4,2,2,0,4,2,3,2,4,0.966037440553712,0.0179679490837055,0.605807219402472
"2020-01-01","United States","Kansas",3,3,2,4,2,2,0,4,2,3,2,4,0.980105833370723,0.0241841639966012,0.732664190186144
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,0,4,2,3,2,4,0.964876292760803,0.0210866589959483,0.631820702100455
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,0,4,2,3,2,4,0.967901394695394,0.0217866307769544,0.620447386053128
"2020-01-01","United States","Maine",3,3,2,4,2,2,0,4,2,3,2,4,0.959328546562462,0.0108757788705811,0.498249847684883
"2020-01-01","United States","Maryland",3,3,2,4,2,2,0,4,2,3,2,4,0.970473807568829,0.00595482040636026,0.617775948323884
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,0,4,2,3,2,4,0.956782350573743,0.00957715358499406,0.537610830409724
"2020-01-01","United States","Michigan",3,3,2,4,2,2,0,4,2,3,2,4,0.982274940197251,0.00485192869694027,0.740580172185142
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,0,4,2,3,2,4,0.971655561547318,0.00284627362331577,0.6490910155755
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,0,4,2,3,2,4,0.970037013162568,0.0226923973670443,0.694850902007795
"2020-01-01","United States","Missouri",3,3,2,4,2,2,0,4,2,3,2,4,0.969101610808858,0.0062836272891046,0.623446228422913
"2020-01-01","United States","Montana",3,3,2,4,2,2,0,4,2,3,2,4,0.967880565228082,0.0154827171247429,0.641128016544031
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,0,4,2,3,2,4,0.972906139219211,0.0179775006052066,0.660358848187575
"2020-01-01","United States","Nevada",3,3,2,4,2,2,0,4,2,3,2,4,0.961706776243168,0.015126241468753,0.567596715076802
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,0,4,2,3,2,4,0.965014089343012,0.00780558738243502,0.559486487969291
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,0,4,2,3,2,4,0.968947462663027,0.010395547688566,0.63404164721733
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,0,4,2,3,2,4,0.967398115817808,0.00766495698533911,0.625583348123626
"2020-01-01","United States","New York",3,3,2,4,2,2,0,4,2,3,2,4,0.958785652301186,0.00356000747302109,0.534381364845441
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,0,4,2,3,2,4,0.960040319732832,0.00789017031226578,0.558289279898668
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,0,4,2,3,2,4,0.973658350533889,0.0276962953969255,0.685935612860431
"2020-01-01","United States","Ohio",3,3,2,4,2,2,0,4,2,3,2,4,0.964491683250871,0.00391518688366358,0.578529216916967
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,0,4,2,3,2,4,0.965551260665459,0.0254495915839381,0.600460134254195
"2020-01-01","United States","Oregon",3,3,2,4,2,2,0,4,2,3,2,4,0.982687133758582,0.0103128857644975,0.704240486479841
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,0,4,2,3,2,4,0.964170767782878,0.00503528635224546,0.569039665491591
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,0,4,2,3,2,4,0.986018824911038,0.0291746441968512,0.845180905439095
