"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,0.9745619281638,0.00504855787024423,0.69858575863285
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,0.979630264068206,0.013389993180828,0.753659404468716
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,0.98191204335483,0.0122753467539726,0.782866033565603
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,0.981857087823642,0.0010799372953049,0.766205332239073
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,0.978005092339996,0.0173526736009384,0.741308834169636
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,0.972823687789498,0.0125537918628704,0.5968068476898
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,0.988827501315337,0.00411746276491282,0.820681390910689
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,0.999483330651769,0.00804775647447641,0.91758813918671
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,0.995873057475959,0.00561561722443705,0.893433970724577
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,0.982473725183705,0.00257763324528311,0.76142582554814
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,0.985425411298707,0.00965388308419617,0.813088048471509
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,0.991011425109151,0.00316642238101355,0.881873881525196
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,0.975492262368895,0.0161876005893924,0.597014854010236
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,1.10925913563672,0.00215598589402922,4.22751489513634
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,1.07878450049647,0.0122464799989855,2.62261589853549
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,1.1117027454884,0.00447067299547538,4.58861691399867
"Yemen","","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,1.12046587193679,0.000824606290263223,4.95213594811545
"Zambia","","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,0.973227660182126,0.0224080973134067,0.540519217241558
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,4,0,0,0,0,0.977358464399162,0.0197935467952675,0.59052098829812
