"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.05677672715831,0.0019813639941664,2.18157960041096
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.07203474156189,0.0101272559361706,2.90864613966801
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.07065162946365,0.0064793419728385,2.74928049089925
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.07966002788926,0.00179053492821751,2.87857967864178
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.11616743651248,0.0198173013538739,4.32621756058453
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.07195741203583,0.00969780769598203,2.87997103759831
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.08064312738229,0.00236391271589851,2.91482206564957
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.09367794687465,0.0109733351597607,3.87815051733233
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.08840406029144,0.00366592100011861,3.26090189667514
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07462237161104,0.0105062514322368,3.02170507367797
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.07414700864896,0.00576452407210556,2.87911355335722
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.06464231014241,0.0123643160444487,2.62944541999674
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.09724427246085,0.00262518024718338,3.67719863850629
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06549844266217,0.00995194111841678,2.67243162245965
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.05808776759913,0.0139464520422259,2.52124095753154
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.05298671541402,0.0123038988778438,2.31955365568332
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.07474492741207,0.00412452376681469,2.8599149799049
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.06391689381962,0.00752660595943456,2.55764526517435
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.08808964599013,0.00153765330059297,3.2474230181868
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.07771242347362,0.00374483615607343,2.9523776585879
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.05998700784162,0.0100506934375456,2.49080783664407
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.05153692250022,0.00167855612141359,2.0387979078109
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.04912904994788,0.00691052727698976,1.84690046349858
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.07129158939217,0.0013033834173429,2.6350066803649
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.03704851907966,0.00317294805030753,1.7028620837782
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.05236239376425,0.00258286059870733,2.09388383096822
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.0514917634368,0.00249448183395284,2.05672757705595
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.0579920957356,0.00525933821591005,2.30794867670103
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.05486500804268,0.00640363983085951,2.22377224847656
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.03774343514153,0.0065684841841512,1.58927832256352
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.05609165836068,0.00444546839649665,2.0825163719852
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.0529508477464,0.00353336936143259,2.1304038626074
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.06594420291913,0.00196530902861479,2.48640018046253
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.05529235789484,0.00338022458612431,2.19666270414278
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.05655447175893,0.00313954603945062,2.22538890183503
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.06835290125071,0.0018674876090801,2.54557166320702
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.04066777068489,0.00205990916812971,1.75532631174593
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.06064385691065,0.0090926743013358,2.48032047339289
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.06037467612255,0.00139426871334628,2.25325466421046
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.05479175095737,0.00452953580372051,2.20776229384482
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.06796807199247,0.00205323014209323,2.55543038682754
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.05957836707179,0.00364990942535307,2.33447246345942
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.04601498222242,0.00336208049464672,1.83024380365902
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.0729739530635,0.00233874794381483,2.71814707391441
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.07693440542357,0.00315305295152707,2.76097774899859
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.06214647590275,0.00268737495385162,2.3910484501973
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.05676384866233,0.00632494632627861,2.05759335822274
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.06472582486655,0.00683659395546023,2.57022099509599
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.04676592604362,0.00621814646722122,2.01743400431061
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04963269990287,0.00413486046465371,2.05215892896801
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.05384695042613,0.00231314367628053,2.12737014179353
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.07212324548124,0.00219070031137412,2.63125148491289
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.0619381984405,0.00263815061177501,2.37781813148084
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.06382272401993,0.00241307859411492,2.36425369782738
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.06751851416491,0.00453303116137854,2.60750611830639
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.06232319024864,0.00547398592980126,2.45833366357426
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.06454950502008,0.00100449835545214,2.4009820881555
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.0497847943485,0.00257363029971747,1.96312619894794
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.05042551444344,0.0040845074612203,1.93893681171403
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.05829483592158,0.00351341689696139,2.27811295620081
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.0705801020262,0.00535313093690707,2.73558792470002
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.05935921839636,0.00247781217263971,2.29830330564767
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.06651281036459,0.00694362055585019,2.63947056515858
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.06083857422956,0.0015279053401066,2.30857537453315
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.06978679630987,0.00487515703150043,2.69104300870378
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.09358348574004,0.0023311696283743,3.50905192896656
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.07229908737563,0.0037198399129434,2.75710912737555
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.10681506721023,0.00768840986165259,3.8525688370133
