"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.00316821887191,0.00906900508990775,0.954997117948159
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.0303092185236,0.00315365046849318,1.48387541160319
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.00016899397094,0.00113377075509257,0.995840133953318
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,0.998354947429043,0.00286535988147378,0.949837512543116
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,0.987601909314485,0.00780476507508305,0.775762598539571
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,0.980177515561639,0.00691688871091548,0.703974525748504
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,0.987958217809481,0.010649214349567,0.757650712026865
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.00859538180018,0.00621886964073971,1.06054426517606
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,0.988603690521629,0.00987003858819308,0.770899851046196
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,0.99889138266071,0.00520434676542189,0.934684447463875
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,0.977202950208867,0.00498382457936308,0.690768512646097
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,0.982878346277747,0.00683301240257443,0.732420570476637
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,0.97640511099444,0.00819504115017105,0.662951784354357
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.00150931846247,0.00638141133253157,0.958771608807174
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,0.970521098588308,0.021385168266377,0.599701962020739
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,0.988902534763016,0.00903085710449383,0.780734428229069
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,0.991724458332333,0.00795704336253089,0.821021022772744
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,0.994703435850715,0.0063876959575166,0.87030403910581
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.06279131962528,0.0109713046452529,2.57455475813858
