"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08387667653808,0.0162798498097382,2.70501919727852
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09485873566004,0.0160317558284457,4.10800682835787
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15813135336715,0.0130245223575592,7.16218648830683
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10811066450581,0.00934381634821311,4.59793715213941
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11456694353191,0.00576316490913462,4.7956107902206
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09224750248893,0.00723324648779416,3.67399151495159
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07094190281577,0.0120595162135856,2.92883015199865
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17331254815521,0.0157284717525377,8.26225475870313
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09143777006051,0.0160310651004256,3.9580745506677
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06975248244136,0.00946456617042837,2.81395776327511
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11352237526654,0.00659828806198662,4.78290943902215
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07483337054917,0.00350310914454785,2.81190047726457
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11255396440688,0.0121620230337385,4.93251371723877
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08160912436487,0.0189718350475258,3.59216725817616
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06779287963603,0.007373334732653,2.68525616995653
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11796873701447,0.00485227256528054,4.92488000285641
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06592103927914,0.0225355838550193,2.0106318972438
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10225806640596,0.0117272024913592,4.35760808220784
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09202076952794,0.00627789176016443,3.62420006698903
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03021520638404,0.0132732298201096,1.35117487232701
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1107547557741,0.00902486596473982,4.68320950771437
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09145970320498,0.00547884732047507,3.31272128183946
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08762590671743,0.0173223808387684,3.80132388228771
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13853687068572,0.0100749314464302,5.7672823579213
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08668590229351,0.00988735531388295,3.5208003481643
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0899183043837,0.0069352987462775,3.57672581595476
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10012674626439,0.0120147028564564,4.25707957489037
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09002484954284,0.0131781915218293,3.77293583999636
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07184654614349,0.0266346065820204,3.40904296940702
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11029975320472,0.0026849958938329,4.29967717427706
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08829747939214,0.0145333179270945,3.74493809572669
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09065290581926,0.0161495786719352,3.91580570257952
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0910740282577,0.0132735745948202,3.79849265203517
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08018337935648,0.0228506251488937,3.64452514596169
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09557418767301,0.0105297912418992,3.95341867994969
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0556671182971,0.0132301190484093,1.91495309480125
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10201956374478,0.00882091764543354,4.24668223984378
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10959298997864,0.00909168717897878,4.61639685158004
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06696850921684,0.0127533537546569,2.25395922979528
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0936326508212,0.00714197278361004,3.34541248719647
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10353658745414,0.0105971514464036,4.36825687789542
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10334786449919,0.00742404210161887,3.76992469004749
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05386907210398,0.00448251195177729,2.13244960452739
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09011191185802,0.0121909303352618,3.75399329996146
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13608592183649,0.00744633904137911,5.6664094453327
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0812610856352,0.0166168562593998,3.50591828188673
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08920922002061,0.0171362179275288,3.89044094876955
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0836489139295,0.0116188002407342,3.42935534778005
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08813968932306,0.018110893940958,3.85852597522604
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08436980573143,0.0113337498921678,2.85844048969802
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0773736423772,0.0050725927682021,2.94689314267908
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08695672506279,0.0135856771737741,3.64738323747556
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09215213618372,0.0145051629853701,3.93805484414768
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09494606020137,0.00451182346584952,3.70496227991318
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08145515490318,0.0101328466655457,3.29704576544725
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07251098378082,0.0114975511260192,2.9700683095818
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05209118605039,0.0134693818959616,2.31654729015187
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07434264988973,0.0189148239051439,2.3284797262327
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09371808784463,0.0128694837799798,3.93715866950112
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10254280989408,0.01077189509698,4.3313656371512
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08138375213428,0.00894424272759429,2.81925205517548
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10084088535855,0.00715091385040583,4.08660641806315
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10849055781994,0.00696632436670797,4.51042043896212
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1008765554649,0.0080756469591133,3.60702490868248
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06344037544335,0.00687828175687597,2.52872702183828
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08755651488612,0.00784294158875908,3.48876327690926
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09650061954595,0.00372430337554474,3.74180346795595
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0795357380337,0.00387460050106342,2.92382370338797
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08374173710799,0.0213241305998984,3.77260124768557
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12561906690151,0.00390465101474105,5.28591506615439
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08289440600919,0.00676590322427604,3.25513852190493
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09141197197823,0.0196652079854504,2.88983415390842
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03725179238241,0.0331551212367006,1.21451071669367
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12028063369039,0.00577314325058851,5.04688310789581
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10497243775803,0.0108265140364629,4.45836155259455
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09617568605359,0.0118488054271919,4.04902966496934
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09626356865696,0.0134849726188997,4.12006556511936
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0903870969717,0.01648570560921,3.91272363485266
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08449599041682,0.0190688511117634,3.76319955354497
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08969008275207,0.0109343747546655,3.69174775974588
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06303856928276,0.00354051596378038,2.40573641168163
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08771211337154,0.0109543622725687,2.98577631042209
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10922557775714,0.00865625561852488,4.63056875400403
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08851437286094,0.00828898490525088,3.54495270040151
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09661615117777,0.0137687613107018,4.13929865677392
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09585188555288,0.0121298905973055,4.03879994873636
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09355426724182,0.0111345623144554,3.88751321100612
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07952339978157,0.0152078808096285,3.36863276118972
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05556258244546,0.00856290343523718,2.00939883806223
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10022241250865,0.0141884721079645,4.34761554493203
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09739642505975,0.0133364711756306,4.15543509201405
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10191816309319,0.0130777351525359,4.34917444628028
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10703721557008,0.0101755773465277,4.50684768379749
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10801569052877,0.00253385360567355,4.17425881598408
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0694164656217,0.0120012341055175,2.86428475751186
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10346290059937,0.0100188059263451,4.35712449953471
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08444413987478,0.0066345243065434,3.30822384567565
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06648574000907,0.0042898895504814,2.55868773126072
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13486651469603,0.00724106046692455,5.65542754862992
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08181613082754,0.0116062049506577,3.35701285550089
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06902594276705,0.0096358342202698,2.79364065769729
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09180280870329,0.0135479017584212,3.87252534465824
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.072150358935,0.017935454397269,2.2839904114636
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07387851168658,0.00956701606501362,2.53269749275168
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08530207661281,0.00344509834820974,3.20833667212173
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05421172400829,0.00716057611270594,2.24930071947341
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07741808027957,0.00452729018010122,2.82212016143834
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08407900645394,0.00694682500940121,3.30121987457783
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09865449683056,0.0125823365594064,4.21139707799334
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06473291089937,0.0311688706867243,1.8105767698583
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08895278959419,0.0119438810916902,3.6838994129726
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08334260034826,0.0199342659314192,3.69937392186772
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11124295014447,0.019030821950789,3.7304400076122
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10330114115867,0.0113231456557469,4.35989545219943
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09043406650406,0.0119222198954532,3.77002151685654
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06978533935426,0.0106213268531836,2.38307174067453
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04509271338492,0.0259637672867778,1.46264141200565
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1686015319083,0.0196728379230874,7.41040186930573
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11091418136882,0.00775982560568664,4.67707229549434
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08499372655093,0.0117731532594013,3.49889450292726
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10496831143095,0.0102736079211617,4.44744367638081
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09536384186508,0.0156265023853777,4.10964005131523
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06094081837115,0.00767237039214777,2.1679773299046
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11887549890034,0.00387396251732702,4.87875547109474
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13481322735231,0.00344707156295659,5.7449698376033
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08176756128501,0.0153559320124191,3.46905504417197
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09105814515909,0.0102752489384691,3.12206589562508
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04727065542007,0.0278722791933291,1.47461181431805
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10002000832169,0.0122742456188676,4.25208152993483
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08634840547064,0.0202115232413152,3.83245605006043
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09737795758364,0.0129944259782252,4.14470200030618
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09859991622958,0.0138350437666468,4.22690776910936
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09603374495977,0.0135905175853275,4.09960541002992
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1025017878874,0.0116589657332364,4.35324188445846
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09014792593986,0.0139803767538281,3.82043262545804
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09237579267351,0.00569108198798635,3.54779124782109
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09629506389166,0.0101179949507684,3.98271814652222
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10939184582805,0.00858160352400636,4.60028633699237
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08390101245554,0.00474761060456003,3.20325868192907
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07787237115956,0.00850733043646467,3.10219265327787
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06986748521132,0.00444252229449319,2.57352320574817
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06829645529469,0.00434779410733889,2.53952981399707
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05741630345715,0.00684243787422555,2.32325566669998
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07371379694143,0.00785841284102906,2.91301327558796
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06561104017228,0.00665013945434839,2.34407104078228
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06703844082954,0.00294793483403786,2.49928034768378
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05268251131034,0.00354782209787836,2.11255708838619
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05962122736851,0.0149383665989165,1.98088748686102
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06997351054064,0.00284801815575805,2.55908706743121
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05317461414853,0.00305634976654458,2.10887485132297
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07384220655935,0.0067998540488441,2.90269345176958
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07252662668023,0.0100733519013434,2.46831324747477
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07983546584208,0.00504704886042612,2.83978263733448
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07238056810082,0.00404854307503841,2.74587366423138
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06123076564601,0.00334075631034992,2.37221300444349
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06516594145877,0.00421399478305791,2.51932258047144
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08209101420608,0.0120350987588359,3.39100710066668
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04792576905603,0.00347137998113074,1.91919087229112
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05589696686658,0.00913393426659084,1.98913440504752
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06190628830634,0.00685243669735968,2.21175906139668
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04772122519736,0.0145411580824453,1.68110752385588
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06028321556824,0.00844609571325053,2.11937247359285
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06507743388554,0.00687223307461831,2.30725948377961
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05468609185836,0.00822308493515325,2.28678827010127
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11117083188606,0.00286186272083134,4.31049619096824
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07643383532236,0.00357933087263023,2.88603716530649
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07751125829714,0.0034204746685444,2.80840869205711
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07356875527001,0.0084094119781331,2.53743736661827
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06369701940023,0.00944295669370559,2.20113713052468
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05289856236504,0.0042303215615372,2.14244315776365
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06087794294148,0.00586309908196202,2.20529647035172
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04369365955733,0.0100394569884567,1.67829024942154
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04917116338826,0.00819851527569516,1.83256873013183
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06147702988713,0.00288049606463343,2.31084652070051
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.094154132109,0.00446328386164163,3.66063585974331
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0707351021666,0.00306914013128184,2.58225731553812
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06400016203146,0.00498228255879469,2.33437381133029
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07569446387865,0.00460996406083395,2.90030260923151
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06757529112189,0.00367156209122094,2.56467485108151
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01427728000147,0.0148910512775134,1.05459401972959
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07516201070856,0.00395669074263105,2.73749468945626
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05568424300801,0.0071623815498192,2.29229077578564
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08962055462846,0.00412648371072851,3.44586001067476
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08072334440523,0.00308513361877339,3.00530030592535
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05895974277699,0.00569551170247343,2.15573655239777
