"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06543500584047,0.00802375404280522,2.62131294845817
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.15958887147389,0.0403312355289189,5.63878452581822
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.1659252341766,0.0359319482267796,6.18542736578538
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.13525705766833,0.0237644321069294,4.78104826401325
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06527649582883,0.00807702423380366,2.61738878976704
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.13911285414751,0.025329110598805,4.95191886771898
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.14218637188737,0.0258512526741378,5.09753806837462
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06537879981568,0.00804309009742691,2.61993301493036
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.14632497524544,0.0274226701609019,5.32961231915678
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.06526600421042,0.00808327537003273,2.6171994297159
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06531765974189,0.00806483368608597,2.61845018707735
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06529407603492,0.00806573074999205,2.61768510095188
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.06511299698297,0.00813675435910902,2.61346956849287
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.08667677352108,0.00260327133142757,3.1282426497333
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.13558172866684,0.0221900938160509,4.84260105663454
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.11546108446069,0.0270127556553244,3.69402745634567
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.14441048911049,0.0302369469435011,5.28202622919381
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.16319899121814,0.0335236858977764,6.09935610679651
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.09639783316377,0.00684594408337919,3.46125620141796
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.09983224968034,0.00561690387646661,3.61328513342396
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.15721010861983,0.0326526213948489,5.79276564810742
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.12103025138142,0.0164788297867528,4.29200254223482
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.10642345633993,0.0160373282260954,3.56201833362792
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.16248426649179,0.0299336830803616,6.26596422810456
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08131679518803,0.00158576998203054,3.01158850582241
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08150047762946,0.00329733563396494,3.02968932526868
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.06504193211869,0.00816321030685506,2.61177979302566
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06489763349599,0.00820839419413561,2.60813075712014
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.12449529802275,0.0163696758692288,4.43894311066204
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.15645894098239,0.0316406641066727,5.7119171155032
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.12842654876516,0.0172363612462493,4.62502398051395
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.11608197411458,0.014600155457232,4.11713048659685
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.16922954785941,0.0432419304887576,5.99251703000361
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12783707460551,0.0190554503351596,4.64013107981343
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06537375739615,0.00804414793661836,2.6197911518334
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.17220082446376,0.0330134150560433,6.86944216188396
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.15938440843453,0.0300534354562077,5.97195474784913
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.05564838722482,0.0137005955825314,2.40037684875745
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06494263478161,0.00819686418101464,2.60933321523032
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.16602699514898,0.0306465515193112,6.48622261222248
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06540097444068,0.00803105286966162,2.62036296704887
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.14191508455433,0.0277517147985465,5.0649780639668
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06323038390501,0.0113844309993014,2.62766645875015
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.05800317165412,0.0122444678197052,2.4472344886368
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.13712900301272,0.0339506698047579,4.44879482233442
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.06339857794264,0.0124341590018327,2.62738042507253
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.16756146289768,0.0356835595187852,6.27828897186659
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.09723825739158,0.0118421988783228,3.44552382718738
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.18504402943637,0.0417873737586161,7.32957853035131
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.14988950762556,0.0281927277776247,5.38397662661449
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.16831053796763,0.0372047378451536,6.29718821570601
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.1646940996435,0.0348525801748478,6.14379427252831
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.16715205411844,0.0368393120491212,6.27405631394732
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.1540373800957,0.0302479411202508,5.67053379956421
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.17304212448081,0.0522840145133007,5.77236705742273
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.15934143493852,0.0314377632122013,5.91304360708577
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.1548545379121,0.0325371387321573,5.69929813087461
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06517134856558,0.00811675090766243,2.61490138256598
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.07772000375391,0.0516308357082495,1.79852791540959
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.16809740856397,0.0358359727664069,6.37188092784305
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05280804689011,0.017694543720504,2.40887741587352
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.17876571863362,0.0400194566553941,6.82413098937517
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.06514691128636,0.00800304446581192,2.61115668221533
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.09722886180951,0.00652442232679293,3.46963305351768
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.16845860487342,0.0360769466901496,6.31408462961959
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.16097731309548,0.0418170580100409,5.51776061851792
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.16629157945488,0.034857087763274,6.22542714602766
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.0445738670021,0.0187578387444207,2.21272772533324
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.15055814823964,0.0375099329215721,5.06213453492127
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.17263124721085,0.0325882696597595,7.00212374110093
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06501112674032,0.00817415729492441,2.61103309780423
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.06531692941489,0.00805502589895511,2.61817193657244
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.13464930717755,0.026984803062651,4.64779020175842
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.1351797689996,0.0285449790588653,4.58434591781054
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08014141477933,0.00610684504366257,2.99437971788536
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.12282684905985,0.0166186387972669,4.31657679818133
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.06504585427904,0.00815338725892335,2.61165859989653
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.15724486514259,0.0304268481061262,5.79783476485478
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.15857416123874,0.0278165134759899,6.13776868135232
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05015436530504,0.0168975113727234,2.30816199306167
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.10718363384585,0.0128837879590221,3.76703851255074
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.13478717302609,0.0223264754440197,4.77466302743498
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.15327430815551,0.0291826820548265,5.69433982847927
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.13345987269529,0.018984680847286,4.84254178974529
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.06515991518499,0.00811301303730306,2.61442426786149
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.12462069743892,0.020581820019909,4.34821387729493
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.07565908796592,0.0044533799348242,2.87132918320415
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.14367684097787,0.0263152291461433,5.26238870286747
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.16001421238083,0.0341439966964381,5.85025288187672
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.17447118483909,0.0356114792829056,6.85035161631242
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.15663640231562,0.0274166543908047,6.00060832231848
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.15611639462145,0.0301499994463307,5.78832555623352
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.15542780831278,0.0302100145390656,5.71289396573405
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.11941485115839,0.0163367056197472,4.15679965917863
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.0985071065634,0.00636587719890166,3.54863508200908
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.16529645730081,0.0336437439510938,6.18514950111393
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.14228011614,0.0267694154439201,5.03067209440765
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.12574478558553,0.0195074822095631,4.35653466852291
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.15759199235935,0.0290837618964446,5.91170976866702
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.15241550126138,0.0311305881835177,5.45677414543469
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.17531029196272,0.0361121790199112,6.9513979960682
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.12388577127989,0.0157338750279886,4.42732560294431
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.12870495984429,0.0187863562294964,4.55117727791076
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.15083779109497,0.0352732646590497,5.37031533282733
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.18632123549709,0.0381187038878529,7.92325362752087
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.16092938623275,0.0317304543545199,5.98044323999179
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.16711232806632,0.0309817432419864,6.65186642330672
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.14490700144166,0.0230786460888384,5.3908115227131
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.16472030555498,0.0284266787298139,6.71058428866774
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.1555655216818,0.0310895425401984,5.64441238097681
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.1433949460675,0.0257035841435702,5.14128849712076
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.10596096655447,0.00925364031845255,3.75185718759487
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.16198564051927,0.0334751747506823,5.97064520011061
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.12394963208841,0.0161619096494916,4.3970007334028
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.16225233282013,0.0394427446028124,5.9028954644526
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.15959793694388,0.0321256755691068,5.89761695136371
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.06517448299319,0.00810804756813427,2.61478256875423
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.15434807907366,0.0264692904521819,5.85525109100181
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.10085551071243,0.00875900821916519,3.53448889748709
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.13691482183728,0.0235263836669372,4.88624052778182
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.15410727548199,0.0307823222222744,5.59235273465979
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.17601847720443,0.0367288105078346,6.95939599813463
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.14188861019695,0.0243646620676374,5.08393175711038
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.0683799581706,0.00670154221367854,2.68500889604436
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.1676563474689,0.0354977237172472,6.27808220954204
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.13786451025245,0.023265508096347,4.92384236100126
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.15144820294614,0.0270605664092308,5.56166217311238
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.1399508064317,0.0213330497637457,5.14018777497525
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.16725958232588,0.0345097544165066,6.27353763751915
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.13775963432248,0.0263842063655746,4.78447418406842
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.15089380185249,0.0262505310850927,5.58956518344903
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.09847387264901,0.00638278744330259,3.54645209094501
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.08108734786279,0.0033287374587034,3.01744829031125
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.06525884440508,0.00808567888553154,2.61702214143265
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.15793950813558,0.0353018064500005,5.7041795290308
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
