"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.05837395592832,0.00885119469978947,2.41604354116061
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.06446016403564,0.00478796172222303,2.50763892328912
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.06829818438993,0.0057740740092218,2.64678789387448
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.05726184788244,0.00566873486932695,2.30463384952474
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.05114013738773,0.0126196939928448,2.28004114606652
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04630250628303,0.00507850394359455,1.9767156578998
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.0825406286576,0.00271761308938563,2.98190592560736
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.06470103269201,0.00385515008439189,2.49514962511488
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.06034754071998,0.00842418905938128,2.4761275222427
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.07047749536434,0.00781586768362402,2.74305389834666
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0705325894352,0.00650069005313597,2.75104011354454
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.11869853258898,0.0174602623325453,4.12669540090033
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.06471868898409,0.011798752754727,2.7086803439638
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.0788265300982,0.0027067633353722,2.9657791602887
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07659532151475,0.00635395201717373,2.95804091014
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.11658288719239,0.014589701739583,4.16045109280065
