"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,0.978851359608202,0.000585171833461403,0.739346211363644
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,0.983769029521527,0.0107791316015906,0.805332728957799
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,0.985087026843673,0.0097838686261044,0.824461937592841
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,0.987240142324267,0.00069311615079348,0.83190303164931
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,0.980839636032409,0.0148007841481744,0.780475709811619
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,0.976468135122995,0.0129751395003611,0.626618305937771
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,0.993726520467166,0.00397998067883203,0.881628536938531
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,1.00391837708867,0.00829443170426399,0.975157651623158
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,1.00063191276637,0.00562357111297712,0.956180664398223
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,0.987619045678527,0.00225093479622582,0.822715186997
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,0.989333398921741,0.00708499217675021,0.867211526482534
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,0.995716147210788,0.00117323248242595,0.946993393808085
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,0.978741640328752,0.0168469879896733,0.621685105124701
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,1.11557981585305,0.00215758905929563,4.60431644940876
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,1.08349818486295,0.0132333016771127,2.77418932531536
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,1.11850532886262,0.00552192523880997,5.0447194599727
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,1.12731768739772,0.00186033921626917,5.44431559923079
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,0.975864273708777,0.0233470731374225,0.556243713750407
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,2,0,0.9802180520811,0.0206758234503968,0.610006561037637
