"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Comoros","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03266950937378,0.043064808759686,1.02594763123621
"Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11587247219288,0.00610593467640635,4.90622294258651
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03955947420448,0.00980364093511747,1.57930855952065
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10993799602979,0.0117815600499129,3.93699203527538
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03768043289797,0.00293533409096998,1.64497885678714
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0951140795267,0.00951599928794989,3.34435197499968
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0295001325674,0.0136180238912529,1.32558043652257
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.979341237675441,0.00224683810407649,0.731025964786291
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11839081983142,0.00367469138600218,4.95305951151067
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04476304053731,0.00706573545992756,1.74535888835618
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11132492778929,0.00287024032217641,4.49599356024738
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09173697404242,0.0139214714044409,3.06968547466353
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06058953651366,0.0139209032483485,2.02691247765084
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08023673406083,0.00905087635518317,2.75855694854124
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10959287722654,0.00313765229025552,4.39397343276247
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07941977942268,0.0146942450625583,2.59085962614508
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11139295279728,0.0075685947738849,4.70215353831149
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0165985190961,0.0164075311494498,1.07502973126261
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04866308835249,0.0198758258220361,1.62744966371582
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11600139365917,0.0035659043806455,4.80048710310813
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07833593337736,0.0114837322020928,2.62696388330444
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12046424566251,0.00440280976532263,5.11705008493524
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08829264958664,0.00851011989745049,3.08516744523381
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03056974920976,0.00937371374297815,1.40050468149336
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10824743572013,0.00460001502420339,4.10843754135593
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10268969138726,0.0229145201229788,3.2492296425738
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02139351876546,0.00224682189934104,1.32354021709083
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04428807684777,0.0123878532248442,1.64696990477584
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11606759382617,0.0032724501327864,4.79163110340138
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0801559737247,0.00724220916741027,2.8035792302219
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08899515873142,0.0294307985719752,2.56023112709005
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06062943810561,0.00160782081581401,2.29596376030561
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08418065884674,0.0130439537041362,2.79938825205119
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11833516816405,0.00330404938358001,4.93260880519848
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0670014264641,0.0243890316363052,1.99918611945724
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11853961723935,0.00370735101099256,4.96338270157105
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0703256702982,0.0137769004268181,2.31452511072063
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1126261474279,0.00506330623975372,4.66728820125218
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04412126903651,0.00884650284966377,1.69750886910605
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06750776761984,0.0155350280097346,2.18720388912036
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10277326288873,0.00352539123540747,4.05515247529345
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09466094080697,0.00832379799458104,3.35928288621664
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07844044460323,0.00579129494790261,2.7825219679023
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09605690807075,0.00218719373902597,3.6515634938735
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.944275955711796,0.00768440011313925,0.41416675677229
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997961376507623,0.00531210471040572,0.923573198606636
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03566835422352,0.00898918205382552,1.50940158494565
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09633984639708,0.00698544734962382,3.4696740479026
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07526269982855,0.0213219687523343,2.3059345988336
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06342437037826,0.00375560077944068,2.32110492552055
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08768794833282,0.00603061594826258,3.12943422481264
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11536767602209,0.00266072106338862,4.71600450956343
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05396732038906,0.00940177127199913,1.9311318809975
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05447896217884,0.00776218947121284,1.97149635704305
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09620718225389,0.00242715229853639,3.66440102742159
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01467907078338,0.0150164675064309,1.06127022241294
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997981323608057,0.0137246944881549,0.847963021810367
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.92020873574109,0.0239224460563492,0.240224672819802
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0774091375139,0.00857103582334508,2.66772018441435
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01745001233946,0.00265930083663143,1.24989784733434
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01751103706847,0.000946697265324284,1.27175464404852
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11656552247711,0.00577716385771095,4.93443152431554
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08592367784655,0.0236193310478151,2.59937693283978
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07756692898111,0.0135114536071087,2.56296958233945
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11623228707859,0.00516034828786507,4.8875388429715
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10423199779239,0.00293205907518156,4.02265326971191
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12523381976564,0.0036599239011658,5.08654196450844
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06960810313422,0.0123762988810999,2.32521109536759
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04124710268407,0.00141253589732224,1.77086804608266
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.99923520019567,0.0165534690147775,0.837921754011901
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11253268619999,0.00288060344600464,4.5483010220282
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09164840056879,0.00311727340527525,3.40221841889273
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09850077330732,0.0155004431160034,3.29965439492822
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10787236118977,0.00425985316940666,4.35851665054098
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04833881119672,0.0209799228001763,1.60168712503988
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1012909556046,0.00310071677597492,3.95994682182325
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03030867503609,0.00258655728128871,1.4972570203243
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12369814520194,0.00131130356920573,5.16509189006732
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12354461840605,0.00170902196413433,5.18350497987872
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11970520976005,0.00250160217546086,4.97554018526146
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11279440910289,0.0024709412640657,4.4833770809004
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05892871288019,0.0173837807331844,1.91919029781668
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07728978757595,0.00818899095018185,2.65726873228248
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10922524613168,0.00309887958406532,4.37260752746657
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05520726564476,0.00559168705908686,2.03793254868172
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00115204840226,0.00273340246349238,0.992549530510664
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11720747860216,0.00630324236804988,4.9972770508273
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05343656634755,0.017395326100687,1.77796593112747
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07605625263199,0.00223602499344654,2.83734855898288
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10549543504578,0.00263400099962003,4.12339571228491
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03986129716622,0.00884321018809787,1.60116913322596
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.988659604325002,0.00939952942233199,0.775887380471704
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04243368619794,0.0110345868240589,1.62574171857822
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05414349303557,0.00138262897073289,2.10371979740252
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04238988430421,0.00865204393003914,1.66117053249592
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05962202899683,0.00905246608053708,2.09449171281989
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1099122227844,0.00430796548983869,4.22210511549953
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.995646188392042,0.00413841709349806,0.93077548943313
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10582882606987,0.00488425941698034,4.2779769907965
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10519704297024,0.0067976895745844,3.88836526055893
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04378956433344,0.00531481631862477,1.74803605531619
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08613868569338,0.0156695407298241,2.80629306974685
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11859287247639,0.00178495195140653,4.82701185289755
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1057768091672,0.00262020926099183,4.18037532531045
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01689586012092,0.00999872705863885,1.15129252426494
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.990613070156067,0.00402130618267754,0.84287177000944
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12115200439716,0.00464596573386508,5.16995055189158
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02519255533174,0.0185179500928981,1.18804782943323
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10858161578512,0.00331653623698707,4.34492828660393
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12507480416206,0.00550654036652634,5.00141423942534
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01324948549348,0.01217953772084,1.06883683111674
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10207943244431,0.00319432469647451,3.93254121362044
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05133421146494,0.0186724868012459,1.7077214526669
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997521981119138,0.00891197207031964,0.883202319532021
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02192744097006,0.00467172929952482,1.30050074423773
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11458457355805,0.00360518941518288,4.71534260849779
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12134261717247,0.00466671717337956,5.183694089262
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11828088131108,0.0053574797704593,5.0204692846829
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11513243834917,0.00404879480496096,4.77074401352955
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12025751347258,0.00482644314972872,5.12242946535851
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11732758331934,0.00268106177491072,4.68586000093459
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10656729750498,0.00245487397964912,4.14711433131074
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04216576781069,0.020958270610472,1.47039261307232
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06223228492083,0.00542553762949391,2.24577977575962
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11378456440588,0.00403124229281188,4.68829270058596
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06352370974897,0.00577234458381506,2.27742811366935
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02101474378605,0.0215315826552725,1.08571130175055
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00063559388288,0.00712794736245218,0.942111345206192
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01444627947325,0.00485067369362054,1.1707706296161
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00993074665029,0.00564202286648486,1.09030348169864
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03435436007447,0.0113371492149139,1.44959795165472
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02342068253837,0.0022631030689394,1.36377142450633
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00263299888392,0.00259977785013817,1.01479319171906
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.989664415282956,0.00229954915599429,0.846153971908028
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0168560254814,0.00207780264892856,1.24469504750779
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.980204650698267,0.00114062510138748,0.753024800893493
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.984291801356847,0.00192235783894638,0.794244834790727
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.99461481618764,0.00230930143807461,0.909063789061495
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01434174161815,0.00323165178951762,1.18788273770864
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00709694915621,0.00511271524821848,1.05258657539491
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.996695923156216,0.00368934704836328,0.92229473396234
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.995963947853666,0.00473971647707116,0.902630496792271
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.991649309518758,0.00401539490849783,0.85551584594773
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05580170487875,0.0155342966257845,1.87025815112769
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00011126277667,0.00176899505629211,0.985964833707444
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00179043366324,0.0013707100850447,1.01498461452207
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.991646801358217,0.00199648171147546,0.87352827825694
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.993621053492303,0.00108550050770813,0.912320659342967
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997378589320701,0.00334550828181023,0.95739090630817
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.990155840540263,0.00455440375028502,0.83320871825668
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.993274097188354,0.00370978166453574,0.889052214107395
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02138800640533,0.0183663578754095,1.12745713094444
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01584402019299,0.00733552380631032,1.16432399071578
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.99249814196945,0.00478222311970402,0.859503844599049
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02473403539014,0.00417755312187935,1.3591255443162
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00967036017638,0.00152398469876902,1.13185537549205
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.991450694996215,0.00415856671623261,0.867467648359978
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00830346424566,0.00362840391278084,1.08653152569761
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.998984281220491,0.00310938531724536,0.957387310306631
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997958480248648,0.000745892449464859,0.967401464672603
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.993117427105135,0.00236096242933435,0.888427369123324
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01596597044965,0.0113507004729214,1.12050416865553
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00590916614044,0.0041503779865568,1.0451485486751
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00247895462844,0.00178964965601445,1.02106536727762
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.998752700867422,0.00549194200130062,0.932530155058324
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997684177714587,0.00569580839593788,0.916791520010707
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.982341574897249,0.00876857052533685,0.804278309415028
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00427201509343,0.00391398582626938,1.02397113857036
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.984326825739211,0.00261703471098662,0.786364064219409
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03869912621238,0.0119053198835889,1.53058309842629
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0071710248309,0.00640717414029031,1.04011068906975
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.979347470108905,0.0170091828273773,0.768081481829564
