"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06674373615985,0.00658822487315476,2.64125093261831
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.04775169311002,0.0167343133344844,2.2534224163423
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,1.04651803843427,0.0177313402774457,2.24180601811281
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,1.08152961133333,0.00209009151519607,3.03142577018049
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.06062341156527,0.00740523024799218,2.44432098234843
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.1042696992731,0.0104130929453249,3.6663296332436
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.16301818275532,0.0358386184288962,5.9116788143559
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.14282874577421,0.0238546179397446,5.17394450128478
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.0775555667164,0.00223576441132753,2.7966432287901
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.04319327818677,0.018457736847259,2.15290611277584
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07494505060822,0.00273706831062447,2.82447484860384
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,1.12921285190721,0.0169585117706123,4.73633393425106
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06357194335571,0.0101754211779853,2.57832930075028
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06402930003742,0.00828109225112043,2.56562750995323
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.065806389305,0.00780333173186657,2.6252625512054
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04523482233235,0.0169619040523305,2.1949458390377
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.05982934280362,0.0103682188139848,2.48607320025002
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.05953099632528,0.00920196137644757,2.44801199358893
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05250626332226,0.0134262914644474,2.32323787597928
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.09225515850429,0.00442852270797974,3.29638155919947
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.05669467158903,0.00967879223828655,2.37975880947977
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.04867414831947,0.0158120976767963,2.24033151982767
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06549439554973,0.00689436403702105,2.5776512831737
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.09656764304188,0.0176313087384337,3.27288735792877
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.07415490462669,0.00331045427909496,2.80817625488213
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.0821731606777,0.000736621421737907,3.00778685070828
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0460003884201,0.0155829872292374,2.18953664927761
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.09829875848382,0.00920540631520059,3.46648783090195
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05267158397676,0.0134759088974551,2.32444606453186
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06006194790044,0.00915357886306032,2.46797313741091
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.05022113395816,0.0118317361000851,2.23019059593648
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.09355178118124,0.00562631671275405,3.32305743068431
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.15349249284179,0.0260483620649427,5.96049619474338
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07282217400282,0.00354302888515797,2.75493141852485
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.05076015495545,0.0129601296449157,2.26885963359637
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.08903548845493,0.00344048345632256,3.19405603024328
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.05645195464993,0.0124913277163902,2.4358836756792
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.08718130804752,0.00846184434178989,3.15267865723779
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.06974827941561,0.00583216886649226,2.72306139757561
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07355734117776,0.00324806622594587,2.7919198980866
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06125997858499,0.00924461129813544,2.50149918754718
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06348538543193,0.0104611778599094,2.59673886238749
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.10597855922341,0.00991801458845677,3.73483578688582
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.04710862563247,0.0174709581808834,2.23987408770587
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.06159124376237,0.00935159787492089,2.52367121258963
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0370917527715,0.0193220764229261,1.99807948583888
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.07304528789386,0.00415470414960951,2.78874199477744
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06293890253994,0.00841655113238525,2.55017303690839
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.05749283349487,0.0101195295256067,2.40946401723974
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.08089137119395,0.00063798850622652,2.97436478418136
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04736879657587,0.0113947487202605,2.14134220426401
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.04521942165753,0.0159600317007824,2.17123393288763
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.05179803955737,0.0110913258023675,2.25867646863259
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.07832781807656,0.0028138859226247,2.93512680836006
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05339784510555,0.0132853572857441,2.35262101298167
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05364936251626,0.0137670313718174,2.36350383681128
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07322646790442,0.00364113828171925,2.77929174267097
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07069602669906,0.00602499018022794,2.74279721208082
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.04937348489951,0.0144325757107147,2.26816728896032
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.07485977930025,0.00166638595119046,2.71761031804174
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05782727104479,0.0114015931438502,2.44580273965989
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05738787743937,0.0107918878388132,2.42774494519542
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06012055976162,0.00900081519358567,2.48086369961698
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06587807607426,0.00742017994014101,2.62089129874604
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.06085903905389,0.0120161068349272,2.52706706964311
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.0505454105194,0.0153042518009886,2.29421598480283
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.04509878582096,0.0138284912274865,2.1133582935727
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.09636193491219,0.0078640289027923,3.37502000914602
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.09258368993764,0.0129134592560349,3.40047710740725
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06376941345511,0.00804405570280937,2.55810116645701
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.06940625517255,0.00551423783681215,2.70193101053575
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06396487832719,0.00818161119019234,2.57638939146427
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.05756985315189,0.011345721505309,2.45484634607832
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.07530099352598,0.00258416891150543,2.834528204032
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.0572488235266,0.00844012882375329,2.3770661004179
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05348218443501,0.0120541103873726,2.3087363147905
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06788670673255,0.0105782046481268,2.72290169555927
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05771386140416,0.011506063637442,2.44589238113085
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.0532190389688,0.013659018109177,2.3768597396259
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.03368713823607,0.0230309049193338,2.01122154819808
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06117027387245,0.0114551449951974,2.54403996666708
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.04807715247899,0.0140120022568191,2.2097913834592
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.04403187652451,0.0175396795588649,2.16524576829213
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06990430710795,0.00650415520140085,2.72112106953774
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.06082261785961,0.00957119075949286,2.49624679648155
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.09226072499058,0.00399626551469027,3.31958016763901
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.05295511549569,0.0124869615460436,2.32573152048449
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.05958204062701,0.00935874898949651,2.46068451578062
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07563714040119,0.00300250033979552,2.85193289709369
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05697896206895,0.0137477339700386,2.4289188980208
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.06547631716753,0.00437274555136238,2.53334064754015
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.13342986120368,0.0214914189974122,4.70287901026203
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.07428401244989,0.00285404771368714,2.66681526646118
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06876808409851,0.00563483449619424,2.67242430018536
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05949880482893,0.00973392257374646,2.46785505732529
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.04841993657183,0.0133886419705498,2.21135749213905
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05959626535324,0.0119930629306982,2.46559648802832
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.0554745135912,0.00533755576607277,2.0479200094533
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06012661751829,0.0089355334207288,2.47001068265004
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07130051211789,0.00229364736707166,2.67006514171589
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.09197876035087,0.00788827074216663,3.2677519059901
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.03760469879184,0.00383170641644851,1.73719615262494
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06927179405923,0.00379457077739581,2.64725967611177
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.0925922454755,0.00634816681574046,3.303115580178
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.058289679142,0.00939717744230193,2.41275662818133
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.08980382956857,0.00333382585074347,3.27767570588283
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.05434625221729,0.00725158409549407,2.24648237125471
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.03321624542651,0.0241946454097589,2.01282744994865
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05254397926042,0.0128641504108932,2.31805366067461
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07517887226068,0.00373350911533127,2.85632592526703
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.0768453913262,0.00236742486936878,2.87929101263444
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05654942965341,0.0113951319884166,2.40838893726178
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.1786199119166,0.0423776969781115,6.62867116990473
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.04537087802716,0.0142392002780446,2.13263724422064
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.07952644529839,0.0042089043715618,2.96575184625792
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.10729040032897,0.00935418930388825,3.81980035060874
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.05813650800075,0.0074674357986171,2.37489706708066
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04857075381339,0.0132737611983035,2.20692260917877
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07361251539929,0.00889095509603603,2.79872264972359
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08664184462972,0.0152263889856007,3.29906058915273
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.16448672863997,0.0289662700394038,6.66244829944738
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,1.12529372674803,0.0187551573203724,4.37376490601163
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.04750022163715,0.0163513678692536,2.24943205994136
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.09894051130276,0.00865459728436589,3.46218425648192
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.07175522947104,0.00445705550079273,2.75322312676468
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05975080963805,0.00953565263049022,2.46986657714093
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.05284865863522,0.0119770242950955,2.30442549258342
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.09103874286905,0.00791374102822467,3.35322294032979
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06617041591849,0.00652888793347133,2.61274052108535
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.06472410725167,0.00436845880118247,2.51288431205344
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.05788808585527,0.00705026926216821,2.35270822850805
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.05800283996101,0.00673327620770509,2.35044354400773
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.06016740273332,0.00778779203145015,2.42479573250221
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.059284818544,0.00711997884550897,2.38844312735278
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.05290899506874,0.0102163102724794,2.26312584916921
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.05655680331123,0.00665617620102991,2.30382360294442
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.06171382292096,0.00693376884041188,2.46853949588624
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.06398118042744,0.00879324208164335,2.55754647488758
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.06923316546862,0.00326871708205649,2.62737785769422
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.05154462917358,0.0131979703663402,2.31268406860303
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.06219952382049,0.00691387332480793,2.48565678015974
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.05892689620967,0.00526151336668528,2.35442034316333
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.0452691542309,0.00749459262370328,1.9925695497825
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.05596751529685,0.00214033973188046,2.13327976256824
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.05835662923301,0.0091650411538457,2.41074815730081
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.05922499028909,0.00681058252118343,2.37885437215163
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.04492414263968,0.0172664429844168,2.18006766585719
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.05822106422656,0.0105994770321453,2.43763407541657
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.05930746396152,0.00222591578709487,2.21681597349129
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.0631644226515,0.00199930324239351,2.40147996531515
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.0678778940763,0.00577599198984242,2.39181822259637
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.07187797859828,0.00256652891404175,2.60725894765266
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.0582465151641,0.00886783259110616,2.41251434748774
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.05394574251331,0.00731559615217548,2.22772571633921
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.0698285207463,0.00396671927423932,2.66385371761186
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.05967963568331,0.00161848643035414,2.26726467375243
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.04260106291136,0.00516793768490837,1.8832432496344
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.05602438224412,0.00581630057138949,2.27123016530181
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.08423392258325,0.00770682975503855,2.88528824447861
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.0606339780895,0.00496927651394583,2.38881515398295
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.06145732292834,0.00757062949736861,2.47647698450076
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.04919653418896,0.0154194730288437,2.26373248471164
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.0712358050795,0.0117296846968098,2.36151886762439
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.06083531456127,0.00701636758304238,2.44715203460292
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.06875210287548,0.00264892106311935,2.57461759349187
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.03737614941411,0.00552592422874294,1.76238848529103
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.06691507914955,0.00239869369937214,2.5314445213094
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.03437865671791,0.00807072153954036,1.74277718524306
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.06682233503415,0.00411550623616109,2.57629968277817
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.0665280766204,0.00337763362758985,2.53828358854626
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.05963797775723,0.00940203901631425,2.4280091894902
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.06373947378703,0.00709198845274112,2.53589352037506
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.06211580596352,0.00803215714307284,2.51184822436806
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05535559752445,0.00610297283593252,2.25696464610182
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.04323391951744,0.00423837518401195,1.88067060656906
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.06568048837689,0.00495621136322298,2.55846793958342
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05074056088894,0.0104777044610257,2.21405147430581
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.07377367958905,0.00231149443641747,2.66955856965273
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.0667992046285,0.00497573755896968,2.58591077425095
