"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",1,3,2,4,2,0,2,4,2,3,2,4,1.08839679127153,0.00285387559895956,3.189936505039
"2020-01-01","Bulgaria","",1,3,2,4,2,0,2,4,2,3,2,4,1.01176355800736,0.0108250231129879,1.05852221484068
"2020-01-01","Burkina Faso","",1,3,2,4,2,0,2,4,2,3,2,4,1.0527221399319,0.0216323099974117,1.67739774734129
"2020-01-01","Burundi","",1,3,2,4,2,0,2,4,2,3,2,4,0.999096366372108,0.0370268681154521,0.673372452988271
"2020-01-01","Cambodia","",1,3,2,4,2,0,2,4,2,3,2,4,1.08981793682496,0.00355210186883085,3.22828474268645
"2020-01-01","Cameroon","",1,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",1,3,2,4,2,0,2,4,2,3,2,4,0.989483369795644,0.0118665449608961,0.764244001650927
"2020-01-01","Cape Verde","",1,3,2,4,2,0,2,4,2,3,2,4,0.976314468804324,0.0124272951033383,0.628379180887063
"2020-01-01","Central African Republic","",1,3,2,4,2,0,2,4,2,3,2,4,1.0918677866685,0.00430849857058171,3.28892357513447
"2020-01-01","Chad","",1,3,2,4,2,0,2,4,2,3,2,4,1.075965615037,0.00535055534155232,2.66432523876299
"2020-01-01","Chile","",1,3,2,4,2,0,2,4,2,3,2,4,0.999595806462706,0.00800401380505786,0.918139274227869
"2020-01-01","China","",1,3,2,4,2,0,2,4,2,3,2,4,1.08733605557083,0.000100281723423278,3.22680237038738
"2020-01-01","Colombia","",1,3,2,4,2,0,2,4,2,3,2,4,0.985250403998214,0.00765761046206375,0.75110164605686
"2020-01-01","Comoros","",1,3,2,4,2,0,2,4,2,3,2,4,0.916287917364065,0.0188020720547782,0.238895252544784
"2020-01-01","Congo","",1,3,2,4,2,0,2,4,2,3,2,4,1.08759491786347,0.00174717453295196,3.18801480098816
"2020-01-01","Costa Rica","",1,3,2,4,2,0,2,4,2,3,2,4,0.989292233392037,0.00894348353946407,0.785134460308219
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,0,2,4,2,3,2,4,1.0243001143861,0.0291747689282927,1.04887800935766
"2020-01-01","Croatia","",1,3,2,4,2,0,2,4,2,3,2,4,0.997267031366266,0.00577715947859103,0.907954890787522
"2020-01-01","Cuba","",1,3,2,4,2,0,2,4,2,3,2,4,1.03004028994587,0.0186798085682837,1.26530748616484
"2020-01-01","Cyprus","",1,3,2,4,2,0,2,4,2,3,2,4,0.978416027802054,0.00890172830934828,0.672000561293613
"2020-01-01","Czech Republic","",1,3,2,4,2,0,2,4,2,3,2,4,0.965122407005059,0.0264577586526967,0.586252742172572
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,0,2,4,2,3,2,4,1.08035540680241,0.00618434196564981,2.79575895377222
"2020-01-01","Denmark","",1,3,2,4,2,0,2,4,2,3,2,4,0.998426980248266,0.00802935311409739,0.902675397965021
"2020-01-01","Djibouti","",1,3,2,4,2,0,2,4,2,3,2,4,1.07081488032027,0.00851315485147351,2.41529332151426
"2020-01-01","Dominica","",1,3,2,4,2,0,2,4,2,3,2,4,1.00785623288429,0.026558502892543,0.853202935791461
"2020-01-01","Dominican Republic","",1,3,2,4,2,0,2,4,2,3,2,4,0.997807471040382,0.01484395731959,0.834718201306182
"2020-01-01","Ecuador","",1,3,2,4,2,0,2,4,2,3,2,4,1.0197318694583,0.0157134249004602,1.12786805443491
"2020-01-01","Egypt","",1,3,2,4,2,0,2,4,2,3,2,4,1.06472206335802,0.0104721952217289,2.19309301653825
"2020-01-01","El Salvador","",1,3,2,4,2,0,2,4,2,3,2,4,1.00621351352692,0.0204234929920362,0.888347533084514
"2020-01-01","Eritrea","",1,3,2,4,2,0,2,4,2,3,2,4,1.08120214104028,0.00129813887475103,2.95717003771332
"2020-01-01","Estonia","",1,3,2,4,2,0,2,4,2,3,2,4,0.962418501328339,0.00903878328952327,0.531825271595634
"2020-01-01","Eswatini","",1,3,2,4,2,0,2,4,2,3,2,4,0.979797655255914,0.0157349611932505,0.63825917280328
"2020-01-01","Ethiopia","",1,3,2,4,2,0,2,4,2,3,2,4,1.07678571099132,0.00793455536203994,2.62714080731373
"2020-01-01","Faeroe Islands","",1,3,2,4,2,0,2,4,2,3,2,4,1.0044922621815,0.0218785507792565,0.853356779472923
"2020-01-01","Fiji","",1,3,2,4,2,0,2,4,2,3,2,4,1.08744012584575,0.00307780756229783,3.14564426573595
"2020-01-01","Finland","",1,3,2,4,2,0,2,4,2,3,2,4,1.02432129081019,0.0185445943633148,1.16906935408148
"2020-01-01","France","",1,3,2,4,2,0,2,4,2,3,2,4,0.982658362513136,0.00758551420886349,0.724141790211425
"2020-01-01","Gabon","",1,3,2,4,2,0,2,4,2,3,2,4,1.04750217117662,0.0186787134286922,1.60763506366995
"2020-01-01","Gambia","",1,3,2,4,2,0,2,4,2,3,2,4,1.00074171022447,0.0304315068061238,0.739843232556901
"2020-01-01","Georgia","",1,3,2,4,2,0,2,4,2,3,2,4,0.984537038241204,0.00324748064404459,0.777640411728556
"2020-01-01","Germany","",1,3,2,4,2,0,2,4,2,3,2,4,0.991071341935784,0.0102966988700611,0.794552323346627
"2020-01-01","Ghana","",1,3,2,4,2,0,2,4,2,3,2,4,1.07614388208882,0.00693544017174418,2.62939106219773
"2020-01-01","Greece","",1,3,2,4,2,0,2,4,2,3,2,4,1.02288308088956,0.0146988063383694,1.19050174351109
"2020-01-01","Greenland","",1,3,2,4,2,0,2,4,2,3,2,4,0.978105514762094,0.0299307076793172,0.535173951279368
"2020-01-01","Guam","",1,3,2,4,2,0,2,4,2,3,2,4,1.02174176977475,0.00480607636824733,1.29013544238664
"2020-01-01","Guatemala","",1,3,2,4,2,0,2,4,2,3,2,4,1.01123451583808,0.0209921894197998,0.948355418877908
"2020-01-01","Guinea","",1,3,2,4,2,0,2,4,2,3,2,4,1.07985670191448,0.00635451714157801,2.77275480881875
"2020-01-01","Guyana","",1,3,2,4,2,0,2,4,2,3,2,4,0.981730969655166,0.0212878308431731,0.618995862596266
"2020-01-01","Haiti","",1,3,2,4,2,0,2,4,2,3,2,4,1.08219761159429,0.00661410927913322,2.85002021972929
"2020-01-01","Honduras","",1,3,2,4,2,0,2,4,2,3,2,4,1.00614487950748,0.0158165438337728,0.930572475624621
"2020-01-01","Hong Kong","",1,3,2,4,2,0,2,4,2,3,2,4,1.07629737393639,0.00498054245833144,2.68334955705442
"2020-01-01","Hungary","",1,3,2,4,2,0,2,4,2,3,2,4,0.993607875724356,0.00941150697681689,0.831183553667667
"2020-01-01","Iceland","",1,3,2,4,2,0,2,4,2,3,2,4,0.996626591576638,0.0179237635048636,0.794811369676246
"2020-01-01","India","",1,3,2,4,2,0,2,4,2,3,2,4,1.06159792641847,0.00731464552131652,2.16529562927738
"2020-01-01","Indonesia","",1,3,2,4,2,0,2,4,2,3,2,4,1.02961447203512,0.0194083601880931,1.24822265769621
"2020-01-01","Iran","",1,3,2,4,2,0,2,4,2,3,2,4,1.02611886252244,0.012157956752441,1.277293868931
"2020-01-01","Iraq","",1,3,2,4,2,0,2,4,2,3,2,4,1.05053207425098,0.0114714566432164,1.79296934317491
"2020-01-01","Ireland","",1,3,2,4,2,0,2,4,2,3,2,4,0.939192997630547,0.0407160671807285,0.451086015335381
"2020-01-01","Israel","",1,3,2,4,2,0,2,4,2,3,2,4,0.961440247146879,0.00273960796390849,0.560257961326086
"2020-01-01","Italy","",1,3,2,4,2,0,2,4,2,3,2,4,0.987497905060415,0.00808769274290665,0.772156484495443
"2020-01-01","Jamaica","",1,3,2,4,2,0,2,4,2,3,2,4,1.03348836559002,0.0185925173356023,1.32763377674892
"2020-01-01","Japan","",1,3,2,4,2,0,2,4,2,3,2,4,0.989516388181448,0.0234585896878042,0.677229208893858
"2020-01-01","Jordan","",1,3,2,4,2,0,2,4,2,3,2,4,1.01812677938527,0.00840346002828961,1.18542079584552
"2020-01-01","Kazakhstan","",1,3,2,4,2,0,2,4,2,3,2,4,1.03000713656985,0.015741016983864,1.3008847296056
"2020-01-01","Kenya","",1,3,2,4,2,0,2,4,2,3,2,4,1.07235222464039,0.00930006130854552,2.44929727119521
"2020-01-01","Kosovo","",1,3,2,4,2,0,2,4,2,3,2,4,1.00059116768885,0.0108636991034097,0.90431660969492
"2020-01-01","Kuwait","",1,3,2,4,2,0,2,4,2,3,2,4,1.00312323601428,0.00986570516186344,0.94660991535617
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,0,2,4,2,3,2,4,1.05091106970231,0.0102957638617449,1.82367001161434
"2020-01-01","Laos","",1,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,0,2,4,2,3,2,4,0.964480094608049,0.00777482612171997,0.555510191876822
"2020-01-01","Lebanon","",1,3,2,4,2,0,2,4,2,3,2,4,0.953773825115748,0.00516191976348273,0.488129045116967
"2020-01-01","Lesotho","",1,3,2,4,2,0,2,4,2,3,2,4,0.904172056679907,0.0482551423319976,0.301771561165508
"2020-01-01","Liberia","",1,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,0,2,4,2,3,2,4,1.01658298708153,0.0162060999151005,1.07347333438879
"2020-01-01","Lithuania","",1,3,2,4,2,0,2,4,2,3,2,4,0.98133582201137,0.00327655585452567,0.742925360755384
"2020-01-01","Luxembourg","",1,3,2,4,2,0,2,4,2,3,2,4,0.986581168326618,0.00739370099599466,0.820147423276154
"2020-01-01","Macao","",1,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,0,2,4,2,3,2,4,1.08757182813507,0.00320169978731736,3.14642951506233
"2020-01-01","Malawi","",1,3,2,4,2,0,2,4,2,3,2,4,0.996428943098581,0.0249372740602794,0.736874420049552
"2020-01-01","Malaysia","",1,3,2,4,2,0,2,4,2,3,2,4,1.01130102210667,0.0179475139761242,0.979789154595245
"2020-01-01","Mali","",1,3,2,4,2,0,2,4,2,3,2,4,1.0827047421682,0.00442467466039322,2.92677411458947
"2020-01-01","Mauritania","",1,3,2,4,2,0,2,4,2,3,2,4,1.05128942010275,0.0161325607500801,1.73531085844831
"2020-01-01","Mauritius","",1,3,2,4,2,0,2,4,2,3,2,4,1.06545671627324,0.0195662189340612,2.03070304963806
"2020-01-01","Mexico","",1,3,2,4,2,0,2,4,2,3,2,4,1.00794387654879,0.0152695977438114,0.959958773932809
"2020-01-01","Moldova","",1,3,2,4,2,0,2,4,2,3,2,4,1.00482920298853,0.00430152125847799,1.02478961841846
"2020-01-01","Monaco","",1,3,2,4,2,0,2,4,2,3,2,4,0.950483195066836,0.00797242619432821,0.46180730854468
"2020-01-01","Mongolia","",1,3,2,4,2,0,2,4,2,3,2,4,1.06744463122953,0.00934818523090018,2.29811542284935
"2020-01-01","Morocco","",1,3,2,4,2,0,2,4,2,3,2,4,1.04167472445688,0.0126128462591532,1.57440964943108
"2020-01-01","Mozambique","",1,3,2,4,2,0,2,4,2,3,2,4,1.01536156907822,0.0255652217927298,0.959596005712343
"2020-01-01","Myanmar","",1,3,2,4,2,0,2,4,2,3,2,4,1.06756984972021,0.00663679556298889,2.36020454391212
"2020-01-01","Namibia","",1,3,2,4,2,0,2,4,2,3,2,4,0.973430599781067,0.0172523800665498,0.572442247452933
"2020-01-01","Nepal","",1,3,2,4,2,0,2,4,2,3,2,4,1.05901671630316,0.00892038085127848,2.05985102275371
"2020-01-01","Netherlands","",1,3,2,4,2,0,2,4,2,3,2,4,0.993084900400057,0.00355954553684197,0.875788564547154
"2020-01-01","New Zealand","",1,3,2,4,2,0,2,4,2,3,2,4,1.07989256902634,0.0116803539734259,2.6418817911396
"2020-01-01","Nicaragua","",1,3,2,4,2,0,2,4,2,3,2,4,1.08395937554349,0.011258888076445,2.79364779176778
"2020-01-01","Niger","",1,3,2,4,2,0,2,4,2,3,2,4,1.07772427290336,0.0100067869256961,2.60945689736168
"2020-01-01","Nigeria","",1,3,2,4,2,0,2,4,2,3,2,4,1.06161561545545,0.0134877140239842,2.04584472778207
"2020-01-01","Norway","",1,3,2,4,2,0,2,4,2,3,2,4,0.991792718679764,0.0162064142806428,0.755139809882638
"2020-01-01","Oman","",1,3,2,4,2,0,2,4,2,3,2,4,1.01429961621224,0.017201892548224,1.02830355097113
"2020-01-01","Pakistan","",1,3,2,4,2,0,2,4,2,3,2,4,1.06455296548607,0.010525716062139,2.1865235276717
"2020-01-01","Palestine","",1,3,2,4,2,0,2,4,2,3,2,4,1.00671703244573,0.00993618577760788,0.994995921151529
"2020-01-01","Panama","",1,3,2,4,2,0,2,4,2,3,2,4,0.970476317119576,0.00992858172615416,0.669174530853018
"2020-01-01","Papua New Guinea","",1,3,2,4,2,0,2,4,2,3,2,4,1.08814694028566,0.000667433013833704,3.24282893032915
"2020-01-01","Paraguay","",1,3,2,4,2,0,2,4,2,3,2,4,0.985912922923192,0.0156477148083521,0.697861261107481
"2020-01-01","Peru","",1,3,2,4,2,0,2,4,2,3,2,4,1.03657285691126,0.00562150819098936,1.56886420324044
"2020-01-01","Philippines","",1,3,2,4,2,0,2,4,2,3,2,4,1.05812613195584,0.0109094291346784,2.00019334594188
"2020-01-01","Poland","",1,3,2,4,2,0,2,4,2,3,2,4,0.990464259685428,0.00882868350269483,0.799425141575773
"2020-01-01","Portugal","",1,3,2,4,2,0,2,4,2,3,2,4,0.951060014285848,0.00532477629159428,0.485238328885558
"2020-01-01","Puerto Rico","",1,3,2,4,2,0,2,4,2,3,2,4,0.990240978741098,0.00985002687752118,0.788819425686845
"2020-01-01","Qatar","",1,3,2,4,2,0,2,4,2,3,2,4,1.01609664857187,0.00473156550949211,1.19387823094581
"2020-01-01","Romania","",1,3,2,4,2,0,2,4,2,3,2,4,0.993666362572601,0.00846622203010534,0.839900304943121
"2020-01-01","Russia","",1,3,2,4,2,0,2,4,2,3,2,4,1.00438943386019,0.0125383299166938,0.938144005345063
"2020-01-01","Rwanda","",1,3,2,4,2,0,2,4,2,3,2,4,1.04886012385472,0.0196295109418233,1.6234543839354
"2020-01-01","San Marino","",1,3,2,4,2,0,2,4,2,3,2,4,0.973525414274315,0.0229684648126985,0.677096210023503
"2020-01-01","Saudi Arabia","",1,3,2,4,2,0,2,4,2,3,2,4,1.07291251073332,0.00322958440874615,2.60249724794928
"2020-01-01","Senegal","",1,3,2,4,2,0,2,4,2,3,2,4,1.03852634134918,0.02129822140904,1.38590552353149
"2020-01-01","Serbia","",1,3,2,4,2,0,2,4,2,3,2,4,0.998395299135538,0.00797392632221081,0.902355522982985
"2020-01-01","Seychelles","",1,3,2,4,2,0,2,4,2,3,2,4,1.00538678874527,0.0239954979953583,0.846011061804704
"2020-01-01","Sierra Leone","",1,3,2,4,2,0,2,4,2,3,2,4,1.06914248480437,0.0133264835199671,2.26268467552808
"2020-01-01","Singapore","",1,3,2,4,2,0,2,4,2,3,2,4,1.06459494393624,0.00719440165591719,2.25265635609324
"2020-01-01","Slovak Republic","",1,3,2,4,2,0,2,4,2,3,2,4,0.972553836206981,0.00596765264911177,0.636652880516095
"2020-01-01","Slovenia","",1,3,2,4,2,0,2,4,2,3,2,4,0.969791580551383,0.021707792210584,0.62071474215417
"2020-01-01","Solomon Islands","",1,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,0,2,4,2,3,2,4,1.09339124873811,0.00300446100136735,3.39297466308659
"2020-01-01","South Africa","",1,3,2,4,2,0,2,4,2,3,2,4,0.966795855262101,0.0105610513304914,0.557907266330993
"2020-01-01","South Korea","",1,3,2,4,2,0,2,4,2,3,2,4,1.0638237331155,0.0106255875405706,2.16421919269858
"2020-01-01","South Sudan","",1,3,2,4,2,0,2,4,2,3,2,4,1.06120856454255,0.0190558527245228,1.92874316130523
"2020-01-01","Spain","",1,3,2,4,2,0,2,4,2,3,2,4,0.964882660521785,0.00700073197229319,0.563234928877496
"2020-01-01","Sri Lanka","",1,3,2,4,2,0,2,4,2,3,2,4,1.05328622416275,0.0115311589035929,1.86515737998274
"2020-01-01","Sudan","",1,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,0,2,4,2,3,2,4,0.984486259809547,0.0152814732269808,0.686329392895329
"2020-01-01","Sweden","",1,3,2,4,2,0,2,4,2,3,2,4,0.97649290443284,0.0214012875648447,0.742307990697048
"2020-01-01","Switzerland","",1,3,2,4,2,0,2,4,2,3,2,4,0.981786273998607,0.00487516443529841,0.735187977524069
"2020-01-01","Syria","",1,3,2,4,2,0,2,4,2,3,2,4,1.07383747800373,0.00873329584177474,2.51096451729094
"2020-01-01","Taiwan","",1,3,2,4,2,0,2,4,2,3,2,4,1.09293395535035,0.00270207305111373,3.38282988853453
"2020-01-01","Tajikistan","",1,3,2,4,2,0,2,4,2,3,2,4,1.09135688128188,0.00249144397981275,3.321255109377
"2020-01-01","Tanzania","",1,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,0,2,4,2,3,2,4,1.07597761463901,0.00632202871789752,2.64047199841763
"2020-01-01","Timor-Leste","",1,3,2,4,2,0,2,4,2,3,2,4,1.08999974659079,0.00276583752131889,3.25779499775717
"2020-01-01","Togo","",1,3,2,4,2,0,2,4,2,3,2,4,1.06099096795054,0.0178705079368105,1.94489803154096
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,0,2,4,2,3,2,4,1.05745625451435,0.0114340018386441,1.97214363174963
"2020-01-01","Tunisia","",1,3,2,4,2,0,2,4,2,3,2,4,0.972263197956086,0.0151326529042622,0.575619841244337
"2020-01-01","Turkey","",1,3,2,4,2,0,2,4,2,3,2,4,1.01354783267575,0.00996875973982899,1.09499374933586
"2020-01-01","Uganda","",1,3,2,4,2,0,2,4,2,3,2,4,1.07431413304439,0.00767505241680537,2.5514405687493
"2020-01-01","Ukraine","",1,3,2,4,2,0,2,4,2,3,2,4,1.01335529469218,0.0108773963569379,1.08218524733598
"2020-01-01","United Arab Emirates","",1,3,2,4,2,0,2,4,2,3,2,4,0.955509127341273,0.0118185188440727,0.466299924352015
"2020-01-01","United Kingdom","",1,3,2,4,2,0,2,4,2,3,2,4,0.96287688895566,0.00327834742779591,0.568958151939252
"2020-01-01","United Kingdom","England",1,3,2,4,2,0,2,4,2,3,2,4,0.979562141295218,0.00887076167444061,0.724362751650385
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,0,2,4,2,3,2,4,0.972682076964111,0.00401092100118172,0.657850317204988
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,0,2,4,2,3,2,4,0.984298971847466,0.00882554986527087,0.731828987219011
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,0,2,4,2,3,2,4,0.988248046180134,0.00441169754855278,0.827883182023439
"2020-01-01","United States","",1,3,2,4,2,0,2,4,2,3,2,4,0.967760112955288,0.0022052144261948,0.617800416863974
"2020-01-01","United States","Alabama",1,3,2,4,2,0,2,4,2,3,2,4,0.968474598165929,0.020911732570037,0.617965266356687
"2020-01-01","United States","Alaska",1,3,2,4,2,0,2,4,2,3,2,4,0.980517708397601,0.00358829034002213,0.731769948107486
"2020-01-01","United States","Arizona",1,3,2,4,2,0,2,4,2,3,2,4,0.970366212213561,0.0265240003310078,0.639272029403562
"2020-01-01","United States","Arkansas",1,3,2,4,2,0,2,4,2,3,2,4,0.961273864091645,0.0202537819781512,0.570893708836106
"2020-01-01","United States","California",1,3,2,4,2,0,2,4,2,3,2,4,0.964201867639364,0.0106966127364107,0.607677924266878
"2020-01-01","United States","Colorado",1,3,2,4,2,0,2,4,2,3,2,4,0.977392535057406,0.00307113517090141,0.703449590361562
"2020-01-01","United States","Connecticut",1,3,2,4,2,0,2,4,2,3,2,4,0.977237668472231,0.0145818069644133,0.704039441284625
"2020-01-01","United States","Delaware",1,3,2,4,2,0,2,4,2,3,2,4,0.963289177375956,0.00853278718016431,0.588720606999031
"2020-01-01","United States","Florida",1,3,2,4,2,0,2,4,2,3,2,4,0.959128424098795,0.00371878905719565,0.539506081969287
"2020-01-01","United States","Georgia",1,3,2,4,2,0,2,4,2,3,2,4,0.961026280287269,0.0133311961076339,0.571488026199594
"2020-01-01","United States","Hawaii",1,3,2,4,2,0,2,4,2,3,2,4,0.992023658134422,0.0147184365097217,0.76948043161131
"2020-01-01","United States","Idaho",1,3,2,4,2,0,2,4,2,3,2,4,0.969872744421462,0.0121351131247916,0.635292710903823
"2020-01-01","United States","Illinois",1,3,2,4,2,0,2,4,2,3,2,4,0.969374708656642,0.00690850246467045,0.644111776660615
"2020-01-01","United States","Indiana",1,3,2,4,2,0,2,4,2,3,2,4,0.967738679945275,0.0178080426480704,0.63533400865725
"2020-01-01","United States","Iowa",1,3,2,4,2,0,2,4,2,3,2,4,0.967998655234802,0.0168843562118177,0.623548180699344
"2020-01-01","United States","Kansas",1,3,2,4,2,0,2,4,2,3,2,4,0.981257549722115,0.02277632158632,0.746728974531614
"2020-01-01","United States","Kentucky",1,3,2,4,2,0,2,4,2,3,2,4,0.966092466551118,0.0194684090270067,0.64058026497663
"2020-01-01","United States","Louisiana",1,3,2,4,2,0,2,4,2,3,2,4,0.969426561358239,0.0204196401837157,0.633718658148502
"2020-01-01","United States","Maine",1,3,2,4,2,0,2,4,2,3,2,4,0.961440064704127,0.0108712924942931,0.514016850684384
"2020-01-01","United States","Maryland",1,3,2,4,2,0,2,4,2,3,2,4,0.972996536528665,0.00576415836238188,0.642100539090072
"2020-01-01","United States","Massachusetts",1,3,2,4,2,0,2,4,2,3,2,4,0.958073693620437,0.00666768683681639,0.542174704856516
"2020-01-01","United States","Michigan",1,3,2,4,2,0,2,4,2,3,2,4,0.984909094839323,0.00462690456164925,0.770880798552666
"2020-01-01","United States","Minnesota",1,3,2,4,2,0,2,4,2,3,2,4,0.97443163436659,0.00251036600552065,0.678030302697638
"2020-01-01","United States","Mississippi",1,3,2,4,2,0,2,4,2,3,2,4,0.970926188006715,0.0211516572995288,0.704953551172159
"2020-01-01","United States","Missouri",1,3,2,4,2,0,2,4,2,3,2,4,0.971229405114756,0.00437544105027746,0.6414003248031
"2020-01-01","United States","Montana",1,3,2,4,2,0,2,4,2,3,2,4,0.969623470813502,0.0138165859758922,0.656438291084966
"2020-01-01","United States","Nebraska",1,3,2,4,2,0,2,4,2,3,2,4,0.974706850129444,0.0164376725597869,0.681801433445996
"2020-01-01","United States","Nevada",1,3,2,4,2,0,2,4,2,3,2,4,0.963703688117618,0.0140513390967178,0.586196502726828
"2020-01-01","United States","New Hampshire",1,3,2,4,2,0,2,4,2,3,2,4,0.967377494015055,0.00768757959114791,0.579873055025265
"2020-01-01","United States","New Jersey",1,3,2,4,2,0,2,4,2,3,2,4,0.971104976649697,0.00929523112439328,0.655832941857039
"2020-01-01","United States","New Mexico",1,3,2,4,2,0,2,4,2,3,2,4,0.969625203636691,0.00679686586401879,0.644971747389236
"2020-01-01","United States","New York",1,3,2,4,2,0,2,4,2,3,2,4,0.961422313394787,0.00327637404130892,0.557098432289022
"2020-01-01","United States","North Carolina",1,3,2,4,2,0,2,4,2,3,2,4,0.961542110697427,0.00457498203395351,0.566002139032866
"2020-01-01","United States","North Dakota",1,3,2,4,2,0,2,4,2,3,2,4,0.974616183790973,0.0263197483841246,0.694021888570223
"2020-01-01","United States","Ohio",1,3,2,4,2,0,2,4,2,3,2,4,0.967165491339205,0.00362404846407268,0.603357378042485
"2020-01-01","United States","Oklahoma",1,3,2,4,2,0,2,4,2,3,2,4,0.966887905008528,0.0241382404573417,0.613156881809269
"2020-01-01","United States","Oregon",1,3,2,4,2,0,2,4,2,3,2,4,0.984920888685874,0.0103331422256466,0.727151962267486
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,0,2,4,2,3,2,4,0.966752132622584,0.00479494239849852,0.592377992537189
"2020-01-01","United States","Rhode Island",1,3,2,4,2,0,2,4,2,3,2,4,0.98640397058918,0.028197161589806,0.850896485250841
