"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.12998828628374,0.0167485968296221,4.79250482041534
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06551757990998,0.00798989464222443,2.6232002376551
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.09872160348777,0.00642304736106608,3.55633226774157
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.1849084992649,0.0393120610270903,7.53857418408109
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06530771022515,0.00806709942842667,2.61817512779656
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.19127078986583,0.0432754142730593,7.80265295693723
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.12865043947615,0.0184420929683567,4.55000542805452
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.07765756943259,0.00232886428511549,2.88710787821926
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06540196880221,0.00801739474162433,2.62004372425949
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.1709613357235,0.0380278937266426,6.47281289592431
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.16860876218532,0.0342013396906851,6.41594501578425
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06531836768122,0.00806383323066976,2.61844805976278
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.12443039687104,0.0172179189462835,4.36068205280491
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.16103014133019,0.0367473698121721,5.83061293447048
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0855801001513,0.00120161083546349,3.1592240984461
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.18056487909134,0.0434588342455597,6.7055977650713
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.13771562529782,0.0198127422787876,5.07327109085239
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06537853957331,0.00804155581476502,2.6198839573969
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.06536896285355,0.00803748644792905,2.61945904621364
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.11866577315977,0.0154256085798472,4.305827252779
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.15175965828142,0.0238618453638891,5.92175302430989
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.06505718862389,0.008000481462063,2.60810114006056
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.17382479494577,0.0310912919199859,7.36641394586172
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06533191467029,0.00805898900235572,2.61877578320174
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06533734002585,0.008058333090554,2.61894023349433
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.18561996955953,0.0372983478622185,7.91532829607247
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.10669029937636,0.0098266846495704,3.75239584792931
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09511209174745,0.00544866591037983,3.40219088084147
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06541303528164,0.00802945303518509,2.6207257990647
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.12435078345735,0.0158310860563549,4.44947702181074
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.06491088275598,0.00803046623206025,2.60400105921224
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.085396450608,0.00804714314985531,3.16192107201479
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.1626527826662,0.0440708250576895,5.7117850230223
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.15655070554636,0.0290933458615734,5.81166303377294
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.17641386770325,0.0345367187487151,7.17038980581242
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.18521219079236,0.0391013862557338,7.63674767673747
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.10155632238128,0.00652508262075517,3.68009664484524
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.0911852416852,0.00832412921205859,3.28127330626552
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.14553217159953,0.0276057070019558,5.24547263971594
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.12481212817118,0.018221952031658,4.37529550470089
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.18478580037984,0.03538349437875,8.14337934790873
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.08573642767072,0.00511837565167706,3.12324436390234
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.06538982323785,0.00803830936759485,2.62017807823469
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.0653859962319,0.00803629639329597,2.61999768380278
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
