"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",2,2,1,2,1,1,0,3,2,3,2,0,1.09519006761477,0.00503450792061984,3.40992962937319
"2020-01-01","Cuba","",3,3,2,4,2,1,2,3,2,1,2,3,1.08171959685346,0.00260018828157361,3.01876664205837
"2020-01-01","Cyprus","",2,2,2,4,1,2,0,3,2,3,2,4,1.07164373086259,0.00813357754595231,2.83549168001602
"2020-01-01","Czech Republic","",3,0,2,3,0,0,0,3,2,1,2,0,1.07902155147478,0.00804630475044184,3.12768589240452
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,1,1.05972443921618,0.0132213286251234,2.56955258211674
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,2,1,0,1.08407828690747,0.00103004359204224,3.1236168075996
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,0,0,2,3,2,1,0,0,1.05805033445081,0.0132256635720674,2.51608126320003
"2020-01-01","Eswatini","",3,2,2,3,2,2,2,4,2,1,2,0,1.06959651824873,0.00240829017824922,2.62419889010538
"2020-01-01","Finland","",2,2,2,1,0,1,2,4,2,1,1,0,1.08403497466308,0.00448293843078181,3.23108865710486
"2020-01-01","France","",3,0,2,4,1,0,1,1,2,2,1,1,1.09033920320808,0.00151836566932304,3.34618440000775
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,3,2,0,1.05924739892514,0.0107385619942986,2.47709923223687
"2020-01-01","Gambia","",3,3,2,3,1,1,1,4,2,2,1,0,1.07498869825199,0.00411711160201774,2.84204179469337
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,2,1.08886203808026,0.0020468542843876,3.2417605427925
"2020-01-01","Germany","",3,0,2,1,0,1,0,3,2,1,2,0,1.08394285289505,0.00628404802770509,3.27992078790857
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.09014819755275,0.000704998523716515,3.34615853172824
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.08471553466374,0.0104050066396245,2.83388145931999
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.06089549650951,0.00561975597149739,2.41038638329677
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.06934766179634,0.00844478276987175,2.7806759031304
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.07531458399922,0.00548679701975919,2.89008591110719
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.06122999561328,0.0143455300772946,2.63558095185046
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.08364260927695,0.00209158567172489,3.13544056407091
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.06536402047776,0.00599611845730879,2.57102994180598
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.07311269621151,0.00839464268213039,2.91014604953148
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.06014471002841,0.00833779775247631,2.45060082217177
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.06308923898018,0.00313174649881803,2.42405675687354
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.06978239733576,0.00333910292943267,2.65787974618813
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.05375473585316,0.00501954669886581,2.18597128684477
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.07624078683557,0.00333643881174788,2.88871614124655
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.06629520105649,0.00983887770178697,2.71551460978936
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.07626755872784,0.0120060151260118,3.13787310272331
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.08849986985633,0.00205001230822922,3.23874991863957
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.05302454781565,0.0109461433691699,2.29411887950446
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.06395833019633,0.00950418715300765,2.60898203735457
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05039638417506,0.00823615647107359,2.15399027520518
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.04654520170684,0.00177723004139199,1.92313677075552
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.05302347842173,0.0127677442966162,2.33568778711578
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.06529738659209,0.0123761362336412,2.74181996294452
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.07747553967327,0.00154763673531822,2.88776685876046
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05539188549503,0.0122216904910073,2.3949653980157
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.07155101947449,0.00514624044911711,2.76953418489497
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.0508935122195,0.0117467981610814,2.24117146547821
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.07414479206419,0.00500224761719384,2.85580148217645
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.06432926691376,0.00681969174058069,2.55701042071954
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.05458801466019,0.00415011997032481,2.18977585827076
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.06210215580355,0.0108954876844163,2.52862438942844
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.12487882125069,0.0158240134808399,4.45171365551519
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.08712427819894,0.00172966972973588,3.20200470552237
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.07581721522528,0.00277174955608879,2.85690987899525
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.07447509651718,0.00171930583498021,2.77583264250886
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.18802805660175,0.0426857707327019,7.5285051901761
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06189077572952,0.00837495722399794,2.51633660353255
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.07877187936011,0.00500616996701466,3.03941174512518
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.04669391252373,0.00856579449083328,2.07037024261445
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.06663755226771,0.00898083488704975,2.68766340225298
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.04446299962468,0.00344109644822055,1.89690143306955
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.08018889515871,0.00593741534350881,3.12188991623259
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.08377281377555,0.00398303892926536,2.97229679459227
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.04966569864875,0.00284451666350649,1.97595985183895
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06730702840794,0.00535711559773475,2.60961196630554
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.0705888575736,0.00734834864900198,2.78863907208069
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.06556755283866,0.00595713151383582,2.57366859262068
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.06531689126505,0.00653919406189246,2.5815882168069
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.05714302021451,0.00744707186850471,2.3386979661987
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.10192927579434,0.00821317272761876,3.64249660534022
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05775454078643,0.00714304150545597,2.35133566693129
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.08398671254392,0.00524835682427979,3.25763579951863
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.06297868254226,0.010987374977047,2.61087044747509
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.04864377830974,0.0165810313870713,2.28386707001025
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.06677568441954,0.00972493485208057,2.72252257519211
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.08338968731237,0.0055789716003435,3.23772394820022
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08142192639761,0.00284727267907931,2.9459960154098
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.04475806887189,0.0123906098426631,2.08520164462754
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.11667071264571,0.00730293785095903,4.38061016843149
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.05448141238465,0.0170427361287439,2.45887492380687
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.0628309436452,0.00320069491886179,2.40996456852476
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.09337448720695,0.00230062823805554,3.48262106087737
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.08245394906719,0.00413450510228936,3.12963091900918
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.06274235213781,0.00186479346544958,2.36064153813248
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.07950515983973,0.00506029973617189,3.04930645218768
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.08515419910284,0.0025859341897028,3.21806748219292
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.08069864510047,0.00807713537094339,3.18832392833876
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.07030079549467,0.00930468337659979,2.83175547352571
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.10733842398639,0.0130496407831773,3.6975806634703
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.10967946453043,0.0045118037336088,4.11740398794881
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.07030503833543,0.00694621437917929,2.76805711052844
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.08879215065689,0.000720049478827718,3.28642049408931
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.0656446011629,0.0047132056272765,2.5464493521166
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.06619849776634,0.00667141005331681,2.60801868120314
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.07281947724216,0.00497872238196925,2.80057037528746
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.07207761938156,0.00597825497624571,2.80732908441177
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.09075814741313,0.00280535199969448,3.29298257269844
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.07156751476686,0.00642813771073933,2.80225843489363
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.06292648752535,0.00909473095749739,2.55738337526535
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.044198184033,0.00499430926433159,1.92235303337697
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.03588954221884,0.00799515611281901,1.77654011283024
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.05902759982975,0.00654973746325243,2.35861852513264
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.03305010800029,0.0102721717570565,1.73924877434978
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.03995703281202,0.00916723468369686,1.90019730052834
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.05032769658324,0.00191114151999826,1.96896844511323
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.05372762425263,0.0069786313216354,2.21297143130552
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.06466414703298,0.00436724774287287,2.33113056286053
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.03210309638648,0.00402638912498463,1.61877967341366
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.03347028151709,0.00292049295219588,1.63267907354267
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.0653039227961,0.00348977347226914,2.36576262869124
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.045822597265,0.00445081686720287,1.958252746764
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.04791695090569,0.00412680052481804,2.00563260190446
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.0561127619634,0.00433826204457174,2.24177131007642
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.05424990922079,0.0033205017572805,2.14860545831127
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.05671950699635,0.0022448669755823,2.17258012249133
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.05771839715346,0.00343408296439039,2.25920625166686
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.03033426074438,0.00724169835560071,1.62707097620833
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.06982137957104,0.00643488514324223,2.68986899939836
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.04760133071233,0.00597191941141401,2.02691301163228
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.05278264304319,0.00653373351831735,2.1885382342411
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.06125200297943,0.00471747737057207,2.39928929890091
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.05225329800976,0.00683892925953014,2.1810156600853
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.03448185676477,0.00697056631598119,1.7222576679301
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.0607221940733,0.00297234447814553,2.30536011688856
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.06156644819192,0.00672608108262724,2.46360954579779
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.05519503113062,0.0043467505797018,2.19990131591238
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.04344238024287,0.00614366165075902,1.91835794312521
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.05913210801433,0.0097718060991116,2.45358448944611
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.05055565398273,0.00375652589518075,2.06152241479021
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.04711683312429,0.00756657155205545,2.0511344776468
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04578451133666,0.00645152610133288,1.99180368993758
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.04916029022408,0.00669485741389871,2.08854550097809
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.05807138704738,0.00375442837729325,2.28436200294465
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.05496358227417,0.00638301474748197,2.24919899185701
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.05184069605457,0.00700211517119021,2.17055054077285
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.0609871855836,0.00792029757050611,2.47135758400381
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.05954703888985,0.00560253569414721,2.36834714122795
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.04808568527231,0.00749921864276995,2.07816719926455
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.04252792460355,0.00872411624917589,1.95177752165686
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.04286731104465,0.00449523140187361,1.87272073629786
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.05420663258058,0.00798006662562226,2.26101556029475
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.08239077354495,0.00143217278533499,3.04530219879852
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04884889787069,0.00381494720926234,2.02526278992973
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.06397158237966,0.00628440668007104,2.5235025505313
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.05004564358178,0.00654425287396482,2.11248314323366
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.06461005717312,0.00875875323786992,2.5884514707508
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.08215168647429,0.00547472442177489,3.17211006281526
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.06356582274556,0.00783338563955371,2.55258967781866
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.06350295467874,0.0125150799434082,2.66668849890608
