"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,1,0,0,0,1.11714406309514,0.00157182281926902,4.77165842926129
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,1,0,0,0,1.13639365451807,0.00600643561177313,5.90808484491626
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,1.09657039372056,0.0164606742596125,4.27335262430611
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,1.10223528060022,0.0120422393431747,4.39985634062645
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07377048271051,0.00736216702157005,2.91329493489037
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.09281974248484,0.0091140800616904,3.78112655458343
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,1.14476250135158,0.00749463504811808,6.35635604837213
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.08455367343398,0.00455181335547475,3.12496085684427
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.10084766488889,0.0107841701977901,4.24393618950259
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.12155490159785,0.00559163629036749,5.18846533548712
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,1.10153296788169,0.0156767234925978,4.44748826318306
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,1.17107330413432,0.0244668193307376,7.23244407219695
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.13762321138443,0.0076689151602514,6.03581808432123
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.10795144056897,0.0088802681632106,4.56008050702375
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.08891544223792,0.0130174305341995,3.74787294687764
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.08546899385208,0.0176292641764149,3.74157881060066
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.19367682159325,0.0252295796689856,9.65677280059232
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.07376599240065,0.0103208042513622,2.98453289094941
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.13371865431092,0.00194288353340538,5.71577165362125
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08927723598228,0.00511105328076594,3.4648212087795
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.11136152463841,0.0103418411270276,4.84606794742304
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.09317933841022,0.0154623406322142,4.05254312714774
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.09455934754833,0.00522560113909971,3.68547387657927
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.101977118726,0.0136109611316289,4.39658676912367
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09674920779547,0.0139161421738366,4.1511342344868
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.10943006360778,0.0105590628081281,4.62027091041803
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.10015604088526,0.0135423171686292,4.29843916748407
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.11483872252842,0.00509046780622848,4.79426058753161
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.10663385932205,0.011890380336543,4.58702536469333
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.10381938509828,0.00914300612988003,4.34281549566918
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.07515945407388,0.0135170940041064,3.139353225808
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.08991329227945,0.0062470917169861,3.52071042982359
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.09510607573299,0.0105816450198719,3.93562903438583
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.08920858461019,0.0165436656028832,3.85777666934557
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.09941466473811,0.00733159608424149,4.02637352371557
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.09372437561716,0.0155912740422579,4.05799302605971
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.1056993522331,0.00402597795153687,4.15053867626868
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.09763636456895,0.0105199885808617,4.07826263986632
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.12574514765195,0.00307085705792657,5.38360842975936
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.10512885353222,0.00892832236296223,4.38409744789753
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,1.09463408979733,0.0151894993390538,4.05895552386462
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.11642982868086,0.00589052299680626,4.92895842614769
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.11162498691373,0.00627681623233618,4.66004010621027
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.11626979091891,0.0020317133441955,4.65140779643098
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.18444280387829,0.0346170576863502,8.00611596638661
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.12519110249778,0.00274397550933301,5.24589517156588
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.10847492771785,0.00844051401033816,4.57540528661853
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.11179793124639,0.00647548626746903,4.67780368546569
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.09562177518857,0.0153898863341695,4.11494188187022
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.14769513693564,0.0167871716274716,5.93622276330028
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.09353422430282,0.0119877162865983,3.93777923375865
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.09967493745997,0.0142010386081335,4.30735796080174
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10402187194619,0.0123771294135325,4.49048695734462
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.09441407526411,0.0167233069345369,4.14347250877116
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.0926188305878,0.00779912846316359,3.73369682421205
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.12881432309759,0.00374610284671882,5.28495031033321
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.11289544133346,0.00801965414169842,4.82247660835983
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.11845776655416,0.00433709994911254,4.90529511325732
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.10437328235905,0.00743028093566022,4.30093225925742
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10318687734114,0.0124279193546458,4.42883767140212
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.0823788520854,0.00971358706324402,3.31882334413216
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.09730283403845,0.00979733308451783,4.00848569867276
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09619302147646,0.0137559184544557,4.11403221318452
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.08459283923911,0.00527266162194643,3.23765862395547
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.10259573811147,0.0113659434310916,4.35410481946648
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.1324214464521,0.00680234286705414,5.4939292002011
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.11501554879532,0.00777749246175545,4.93490033304321
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.11816697684744,0.00547239447280015,4.9638959356575
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.09742692348475,0.0074486840883939,3.90862601839351
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.10949882999647,0.00935698555193108,4.67440840155385
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.09600896773787,0.00778539824234308,3.82862452240774
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.07926486364371,0.00829865567962069,3.1357004236885
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.10757208884587,0.0283445574105865,3.38228452873146
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,1.10097580634605,0.0137034507719525,4.36295126948413
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.09523614206626,0.0157067039555774,4.12167514031835
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.11579018710875,0.00721983710259386,4.89240598372541
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.09308937817683,0.0180210606972472,4.11188791499008
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09894988593202,0.016283019964853,4.32090309740237
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.1158240474889,0.00441378164976736,4.82428406252269
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.12256868664469,0.00401497282641372,5.23922763528688
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.08344204953247,0.00380775829949056,3.13338819968425
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.09646364749131,0.0130898336261675,4.10909135747938
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.10336453127907,0.0129247457998395,4.44754407881754
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.11627510530959,0.00451195638262644,4.84994712208003
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.08122140112258,0.0208812231548398,3.64831073787054
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.08885446303078,0.0172015308591232,3.87782514603922
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.07698547089618,0.0228202809502186,3.50181431318648
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09544906397228,0.0104631468276756,3.95208886549811
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.09241109729307,0.00559057275292978,3.61275553821602
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.12595596269127,0.00771042113953621,5.0763981704704
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.0840649445909,0.0225362206310366,3.84183189338155
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.11465401522128,0.00590154967307181,4.78380593442026
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.09229426738881,0.017152516848734,4.04796000471
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.11507575924029,0.0128179028455918,4.96589597780597
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10433747993497,0.0100492310268176,4.41274128009844
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.10286421174347,0.0120264712389041,4.403293402783
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.11719609568444,0.00482846281774158,4.94270340279852
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.07801174294493,0.0220046462965442,3.55008359396755
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09760976812445,0.0134796163699704,4.17227797968247
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.1385273050004,0.0144973702456607,5.44651343742825
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.09967728781443,0.0142748446167234,4.32059544968575
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.11218581851027,0.00612644473806483,4.62855666854741
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.07177543805073,0.00675243642039176,2.79908177808461
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.09058138291107,0.0181084461040548,3.98469079552934
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.0929109719564,0.0115423077707749,3.87536430254653
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.0745934821754,0.0080551760994077,2.93956231838764
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.15207909119974,0.0101639438080436,6.65473390860596
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.10181073292794,0.0123568840322108,4.36790713380252
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.08381758677451,0.00831820718715807,3.34395444781811
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09884242324411,0.00969014642387191,4.10585075036599
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10823972802717,0.00962499709145301,4.59700988739258
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.08027744123423,0.0154934185908891,3.4052112650514
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.10751154445918,0.00326952954963703,4.24963472494141
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05837192945492,0.00935292805495942,2.42028666613276
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.10800372235617,0.00497281628797062,4.39220638269512
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08869273477171,0.0122789437092856,3.68743055472473
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.09623279373723,0.0144545566481373,4.14441896510601
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.0838868045918,0.0123533820406937,3.47009923997071
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.10350678801818,0.0100058654499409,4.34657394806447
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09567993491147,0.0121966529500705,4.03858107749258
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.07604999401185,0.0236552905734546,3.50508237005594
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.08330650899813,0.0125474537976276,3.44571654866401
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.08515329797375,0.00477956759847455,3.27156558921919
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.11320810749478,0.00678533512356843,4.71708168751213
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.09181110743875,0.0110183014861865,3.7878151246143
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.10092663123665,0.0118400954296623,4.28607848671643
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.08292682000489,0.00674282337035378,3.22625239232711
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.10887905679059,0.010757049537963,4.66960710546177
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.09572666419412,0.0165344618972331,4.16347462099501
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.11367049083546,0.00158031764551328,4.54922601933076
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.09696149932134,0.0204495621649524,4.30357199562073
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.11476430389505,0.00703136358413486,4.88678298805323
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.09137166408329,0.00229006164296071,3.40110669167564
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.08352716071897,0.0148636964478311,3.53378759814199
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.10347969477139,0.0107129809756209,4.37737659361844
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.11704611049208,0.00844396120283804,5.0787902392021
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.11365064909149,0.0127270488293896,4.88719629158193
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09939179684091,0.0140256149928517,4.29039644694359
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.10885149128544,0.0108327057795406,4.67336273038238
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.11442584492172,0.008100659624313,4.9077426658589
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.137702309438,0.00293099372408008,5.93076375493978
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.10583242559518,0.0120372757171847,4.5406109460667
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.09246930514639,0.0131139943938887,3.89536927616735
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.10218430904233,0.0151079674900365,4.43671124599046
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.10148534256033,0.0114769053937876,4.30016511114438
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.08892388939512,0.0152985681208214,3.79229813493238
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.09413125096833,0.0128908312082755,3.96879890025469
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.0966796152078,0.0111336100750519,4.0355120652328
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.09933755486557,0.0114829965212484,4.20234708697105
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.10099446483231,0.0103591593793929,4.246588429976
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.10597284824967,0.00643854444271413,4.34050215780556
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.08010706829976,0.00602395393600857,3.09246037232908
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.06696016945066,0.00463492854069125,2.5220936434816
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.09655289610085,0.00425750482386017,3.66310887871924
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.06055442662939,0.00545145003882527,2.37445213156816
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.07649605667299,0.00453742970117674,2.85391267150415
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.07898607811156,0.00514873530816327,3.00655601130855
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.09304480647259,0.00555469540048415,3.63830529197916
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.10632544000908,0.00361658345067013,4.135740602592
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.08298014251707,0.00602996463225382,3.2381647215229
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.05811127318068,0.00548532247443375,2.17896225721635
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.0687973706882,0.00447760700531691,2.56473906477502
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.11282477772592,0.00653439466022236,4.64805155982147
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.07415009198359,0.00528137599262076,2.82440171641063
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.0861272534732,0.00575296760838875,3.34859513472558
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.09004703509989,0.00437626870601557,3.46050166805818
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.07828097245519,0.00745656716105254,3.07389209082316
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.08452963480455,0.00594142924030673,3.26853391111134
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.09530665781962,0.00383019713652618,3.58898719999156
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.05953716626845,0.00566842711763596,2.186357218822
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.09993012319906,0.0108006495904183,4.20251926657848
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.08638616240462,0.00381733280547705,3.26826372010032
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.08651280875086,0.00925516707855011,3.48214713639827
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.07379983728749,0.00957415865556994,2.97664911954485
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.09030173374682,0.00592406821600291,3.5204424829267
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.06771734790714,0.0107467028176973,2.30698493791608
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.09230006770902,0.00694776597410222,3.29973260472765
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.09433026525962,0.00716121446565758,3.74936681296123
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.08728855204418,0.00438814801743534,3.29843087480697
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.06963688180432,0.00447092055132188,2.59258016427363
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.10416415634305,0.00750676273164729,4.27498921367752
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.08605727954021,0.0086522747591646,3.40071184154632
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.08492801482494,0.00668404078982808,3.32500918053279
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.07935207245643,0.011522383004639,3.24916913960553
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.07925476676419,0.00670291325189006,3.08166350349303
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08924739710425,0.00397597627882128,3.37488726603789
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.08666753448121,0.00832099555540164,3.45737929402743
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.0837846046934,0.00610603202557804,3.22933149481823
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.09206466287348,0.00944089311867203,3.74602444894892
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.09047716066634,0.00827180884288178,3.6335533280672
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.08237799728322,0.00960476799937468,3.30951341623106
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.06722771076776,0.00483910416334723,2.55013085998509
