"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05568081005462,0.0136705380211373,2.40034900884935
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05522473320909,0.0128765751050852,2.41083352444498
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.05280921020466,0.0118747794878843,2.30695040774538
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.07718950640071,0.00253360113421689,2.89437614124505
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.08293632451487,0.00446659500592222,2.99748454276231
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.12059680081706,0.0179613360195943,4.16828816546377
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.09248462068823,0.00438321281679075,3.30353932125845
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.08342388507607,0.000744862200274911,3.05380573531978
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.05727782492416,0.0117012979870536,2.44920528461562
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.08673255929985,0.00319485020513815,3.1252398148033
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.08993303481186,0.00426933279805484,3.21843757526881
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.0476871847949,0.0160445649603037,2.23059499854318
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.0659647403024,0.00719538842342045,2.61055694484548
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.03821768338557,0.0173924402637651,2.01131415807732
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.07589331914787,0.00298769108450202,2.86489897500493
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06726076830609,0.00723276182415175,2.66320358734413
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.05646600694587,0.0108957988274217,2.39670726117286
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.06772223729253,0.00636124512566334,2.64909167158179
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05120214298235,0.00932947278047042,2.19731479345639
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.05425351901221,0.0112785581933632,2.3341105426735
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.05471825075461,0.00948989125724661,2.31030859727322
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.11997042288513,0.0225052057856157,4.19757426809569
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05795959960064,0.0112187761585905,2.45446095829469
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06156804858827,0.00907148133733136,2.51817106528236
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07717932073045,0.00237639103476336,2.89363871618026
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07110195192024,0.00464794768988704,2.73918577589169
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06907100296854,0.00588109057885201,2.68902571039716
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.07848287412762,0.00160489006275491,2.84840330736238
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06274124761341,0.00889395517162899,2.54804351531392
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06462531796903,0.00712195531205962,2.57163413138678
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.05739937396358,0.0129682384923062,2.44272396692282
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07484059038291,0.00344993367714781,2.84033019375122
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.0665134435282,0.00966810186213894,2.68372323471553
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06028203423515,0.00863407536616499,2.47809463779915
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.04530148813208,0.0125707078083754,2.11207863458162
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.03580568840972,0.0222862763330566,2.05312439903015
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.15425447674911,0.0297756520421976,5.58620597563732
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05354001713757,0.0140100448976803,2.36162621896455
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.08161356106539,0.000979161825963042,3.02393672694382
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.06257085515421,0.00911950728451163,2.49820599311499
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.08402178553063,0.00131151746552305,3.05510025457491
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.06652350005501,0.00507502462548029,2.56668831249031
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.1046212388551,0.0131814995627462,3.78671801320681
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.07019256680555,0.00529408409661629,2.72768654493168
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.11357782643542,0.0115131989335648,4.04722641942349
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.07795561858042,0.00530607097385344,2.99337216826332
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.0942928222473,0.0100101113839801,3.38685449787817
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.05475517712415,0.00992232665035948,2.32424872535242
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.04504961492908,0.0174984445957045,2.19204893825282
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.10338126940871,0.0100163499019821,3.65064050879745
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.04248541390087,0.0189829652940563,2.15286436725377
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.10305892926365,0.00930374269961714,3.62445606745757
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.05604317090421,0.0107502842322153,2.38403300904393
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.0725153452868,0.0036598412897423,2.76228914042996
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08116831423779,0.000938854617982741,2.98707571153752
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.0590895242729,0.0103704119287588,2.48122451112469
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.0641857155286,0.00583644951047233,2.51817938678061
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.04924946383775,0.0151490442911767,2.2849087867488
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.0543394590727,0.0136149586877592,2.40227644911328
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.07809604932174,0.00286491167666176,2.84039788763499
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.05981371396755,0.0105416005734289,2.49575364340913
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06407674254201,0.00762303182745599,2.56998567833462
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05822417332631,0.00798143039927968,2.38151208979335
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05495904836651,0.0119646085887044,2.38258472074217
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06880199659856,0.0107719264286787,2.30635455435178
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06103829984939,0.00882497268158813,2.49611492770512
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08106782179579,0.00282490039262141,2.92252423655069
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.09568119674576,0.00690586224799943,3.43621637113749
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.03515488493351,0.00747981417236595,1.75587585514044
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08426684940351,0.00420857616906629,3.00107768247639
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.10481619446803,0.00918641285993341,3.68762655669828
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05754561595341,0.0101790170588824,2.42064815506225
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.11093247900183,0.0152993832038984,3.8858018742182
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.07467006529602,0.0125995128267265,2.46386165978967
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06342091518412,0.00808377449997865,2.56620173884545
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04993209137154,0.014601159904111,2.28453194036963
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.11065591433382,0.0119215703569372,3.95387516805386
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.07882910442834,0.00147564143308756,2.93306922369148
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.04697101997092,0.0165761081542354,2.23262150631993
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05575033102525,0.0126314029260682,2.37997660470136
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.05275356683365,0.0087722494968559,2.24209257972762
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.10791818722517,0.0104849810783262,3.7872499139495
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.1296066178619,0.0219387059379131,4.56378873380168
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.06371605705984,0.00470527882290913,2.48435277527471
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04792922198383,0.0134800050190397,2.19683012087889
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.05578848547641,0.01420847002044,2.46380695389041
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0838240253485,0.00472848879036059,3.04103428362791
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,1.10247714935054,0.0116347378230596,3.69947922737188
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.05741097738998,0.0113542916600904,2.43123689796527
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,1.08871429741661,0.0100999265337249,3.31552455273082
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.0820153816448,0.00309059950769463,3.01780775582461
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.05817038496841,0.0117385856244771,2.44728508362739
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05438211501678,0.0138711290041165,2.4015160709377
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.05801212484333,0.00897772216159668,2.40391353894324
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.14047120817684,0.0251365066157453,4.9478075685505
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.07290403932839,0.00407668169162433,2.7862462858079
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.07001444647893,0.00337487950120393,2.64571568244017
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.06010063279305,0.00596945430764367,2.40110626783591
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.06063718220372,0.00553096712641688,2.40712524979725
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.05624688708557,0.00936515534105096,2.36393158345888
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.06117135492528,0.00554088367869472,2.42959022679149
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.05169652819467,0.0102309439621675,2.24124987482243
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.05863157940333,0.00586493893760747,2.34703972115068
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.06227249884778,0.00697521812376525,2.48118299346218
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.04612596649675,0.0165685191995194,2.21360957870947
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.06630220135317,0.00530013594495248,2.58607031456062
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.08542269857481,0.00663955415829771,2.95619304893715
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.06899475054943,0.00299593138122321,2.61997150976724
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.06886158333424,0.00243123779636608,2.55035428801641
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.05024086470452,0.00210332169899025,1.98669132180699
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.05687333150244,0.00324142799658499,2.2383977965814
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.05643382509976,0.00992725020691902,2.37379107067696
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.05997310501671,0.0058642206509672,2.39382308290857
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.04336191808689,0.0177097853959853,2.16531125612578
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.05871898571785,0.0093038862438799,2.43601964311224
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.0624073744224,0.0021013860322544,2.34684768877484
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.06275036103423,0.00432303997310434,2.44268819013391
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.08135502111664,0.010388195396935,2.71898696089863
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.08320054285101,0.00626562707164979,2.8819567483461
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.06947702412415,0.00368310119244406,2.64906393112487
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.04846744243843,0.00988840056664147,2.13371749735724
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.05312016621307,0.0133694893448833,2.34530487447152
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.06101468835115,0.00316959040198532,2.34719850930625
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.04634396519128,0.00232967303003533,1.90888398346261
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.0551459696608,0.0071841012344445,2.26471710124745
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.07849161543897,0.000975710834723523,2.86194945411445
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.06579635097181,0.00269385699132427,2.50025401386854
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.06112167172335,0.0077035111820016,2.46848994850097
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.04311552509861,0.0182306269737916,2.16042093872756
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.08513787482668,0.0126515767941439,2.79157731138923
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.06275807378146,0.00643619263837285,2.48915198040367
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.0657956747054,0.00487411367310844,2.56070025086598
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.04077295026441,0.00219137325852864,1.75892592640289
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.07083101974405,0.00137799735318317,2.6315411987247
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.03734808043709,0.00518976962236078,1.748383589959
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.06733772259257,0.00466905726646966,2.60401245870467
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.0776523671188,0.0054194556422599,2.78788906236589
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.06913877267126,0.00280194810566691,2.58869171822667
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.06602741752179,0.00626331831594555,2.58722392502997
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.06339172288983,0.00823317885144556,2.54918876703536
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05604732691897,0.00630626349654938,2.27949192649679
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.0511803853653,0.00679663649028872,1.90312255609684
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.06199546124583,0.00774979621114845,2.49580490609557
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.05617082507216,0.00770745693000519,2.31399853472163
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.07589881843962,0.00230901867950261,2.74607300174587
