"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06627885854756,0.00681851193002588,2.61674044328913
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.0610202614955,0.00670115344312251,2.44323353292359
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.06199451393749,0.00543803446693383,2.43797904716982
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05944346745167,0.00807325825811101,2.42704124737902
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.05273886759448,0.00251871549878593,2.09477450220225
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.0649724511503,0.00561412471009279,2.54365214959382
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.09872067898864,0.0109446582290919,3.43306218758991
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07682296865182,0.00212435551978659,2.87764205008231
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08514297221912,0.00249964168347291,3.11636908172047
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06146635223952,0.00375201772959466,2.37236984847646
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07177912338496,0.00383271424686844,2.74007486267388
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06171200518435,0.00438114131601855,2.37661080219313
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.04573897075454,0.00479514630983687,1.95411907907316
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07932308494747,0.0250501344432058,2.40701868335639
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,1.06470281971598,0.00802492634206657,2.59660464706923
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05898794359596,0.0100577488713216,2.44824440573989
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.0788697500732,0.00312087149390103,2.91570614641271
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.05679571346425,0.0123066781622949,2.43908104453919
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06221370518846,0.0106092439022845,2.55244372593697
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07997454788955,0.00110361912155815,2.91669937287978
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.08483596168388,0.00239618346835913,3.08422671415122
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.05576448966913,0.00191083029431986,2.14170718343365
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06299864803667,0.0080449291787208,2.54622912469118
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.06640253009438,0.0073063918591121,2.62533856226168
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0833390107765,0.00115248688901871,3.04611031999009
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.04806792804448,0.0154949952232145,2.25331112367376
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05420853559691,0.0118182665030269,2.3534943912165
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.04553948027618,0.0176935708135737,2.21417849518892
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.0608957297017,0.00596218569023455,2.42324652803777
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.05833488334353,0.00215363160617575,2.24809978874353
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.09045467983361,0.00937057525584737,3.10542937984909
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05054664741392,0.0172392820091535,2.36268959047506
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.08014139429096,0.00193767700269514,2.94209920127809
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.05782918128688,0.0117073476473788,2.46432125842668
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.07679424559617,0.00830434634480742,2.88746234639618
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0673784702762,0.00498453756857566,2.61726387511327
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06616813405428,0.00640926262947216,2.60830023872315
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.07866686327784,0.0009869286685126,2.87375786132337
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.04510415654955,0.0166482693594536,2.19742901210617
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06313753526589,0.00819668086297949,2.54755455967477
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.11564023649072,0.0177526402361131,3.95937980318393
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06290358763844,0.00854253977760386,2.55217203953573
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.08020325723669,0.00256243117947053,2.94345032369912
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.04020037286887,0.00415320565636004,1.80626966005058
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0536000404345,0.0122625831807036,2.33760012680485
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.05784859269016,0.0071251484910456,2.36009647008348
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.04232981981514,0.00515695796292271,1.87361244591799
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.11553473790006,0.015453205467693,4.01548651158839
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.06515046720416,0.00696699238496302,2.59225155374989
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.04997753608312,0.00460585464318155,2.07409402608478
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06713581554663,0.00514033066434366,2.61471675430882
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07114197226783,0.0042084671075786,2.71731077929454
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05170658482931,0.0111970558662807,2.25310971047121
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.07244929359484,0.00192963901857994,2.62978816703837
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02387915624197,0.0050199288934401,1.46168981509658
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07178487556057,0.000959229848559751,2.65401538520011
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05604669541232,0.00773111292697476,2.31195026567362
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06198018359346,0.00911297706719291,2.53579674441604
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05122646461622,0.00805235123200243,2.1759163735059
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06976424733604,0.00498779415688928,2.68947814158372
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05933694677953,0.00720587425624878,2.4086453698781
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.04331415248877,0.018349256401114,2.17442086664489
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.06165854698654,0.00920491210247395,2.52160711794604
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.06401591975601,0.00234615853654446,2.42439522129488
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07894036997402,0.00300968375722347,2.90568577055337
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06445643817978,0.00691662829781382,2.55942518592492
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0669922881227,0.00658600947080077,2.63889317729674
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.05023834897904,0.0039304677683682,2.05772309909152
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07171164000597,0.0051168543861183,2.75281013016809
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06045639269769,0.0110285694105919,2.50897991759852
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.07771913921322,0.00375674926050614,2.76119653925743
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.05965623957107,0.0148421433335098,2.51991517962512
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07708219913281,0.00249234692607727,2.86727463366408
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.07102763735686,0.0026565279726347,2.56874041562703
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.05089978872772,0.00994064460922111,2.2054025759807
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06567291985784,0.00516806998671999,2.55603210007041
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07856514144161,0.00297528198588687,2.94866463832107
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07544384661789,0.00815100733437049,2.84317512329388
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06266239541502,0.00834667161958395,2.53640784332049
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07163400020283,0.00515312109831844,2.75284892674428
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07692714417228,0.00241926437192487,2.88654497464252
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.10062243120926,0.00830983884965471,3.53812659044542
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07036260235406,0.00669130764434743,2.74019443820125
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06036139464398,0.0082568859525273,2.45744750907851
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06466868420178,0.00935375403836457,2.59443346211619
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06519646041119,0.00623222509854172,2.56705566506859
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.05256685138256,0.00991777156695512,2.24832739486305
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.06028574558299,0.00777607118697533,2.44255490842674
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.06273644195585,0.00607420520334205,2.48334872008464
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.06509275741834,0.00635252026148046,2.57520537361178
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.06661665905304,0.0051452580620975,2.59835774092526
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.0715464504714,0.00169696841241201,2.66220181674434
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.04692497029744,0.00309783132693881,1.95362524939583
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.03846743520127,0.00222793625232653,1.71292911301258
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.06385405899231,0.00225532494437811,2.35377596496749
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.03152652822216,0.00321257296822523,1.58705047542768
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.04689007330264,0.00212919006116706,1.90656132147264
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.04688445325461,0.00244702359592097,1.93635999576905
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.06047668132121,0.00225396740347015,2.31161153257954
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.07183301618148,0.00411812079059496,2.54675047871421
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.05054141118051,0.00256836407827937,2.04827990542074
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.03139052644319,0.00280408928109456,1.52639857985504
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.04024145538041,0.00204531375914921,1.74195893633773
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.07793987527776,0.00349352592170065,2.85191653471776
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.04485912074746,0.00293211631381711,1.89499430104236
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.05356473709395,0.00224742328416485,2.11774243894156
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05811344935637,0.0014524733311678,2.2236326233565
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.04676822436634,0.00434060209076539,1.97511572266707
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.05324134721828,0.00305904536782791,2.11937063450459
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.06259408775049,0.0023921664491826,2.30328360826019
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.03241830635548,0.00355522618048804,1.52122173842874
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.06512031520002,0.0057218547400712,2.55917691430701
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.05471383984277,0.00148192710249127,2.10686658179856
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.05241752158566,0.00453052806553756,2.13373820836276
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.05295623573444,0.00685396426514328,2.20666215192186
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.05675472471046,0.00265177660986093,2.20853153577269
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.04163162027071,0.00779094954956437,1.6504907772932
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.06269736888544,0.00559875768765686,2.22996936884356
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.06201240189636,0.00394666375427773,2.39615571112799
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.05566816309244,0.00212172505440417,2.12966028425322
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.04127114667869,0.00209797753974435,1.76880271903925
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.06936277839541,0.00284904185353784,2.61289173953266
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.05192216480193,0.00442257689569076,2.08203869999755
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.05313746987085,0.00353328950854492,2.13391235882705
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.04314383250484,0.00633747632015698,1.92230129614484
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.04825428965743,0.00387518156076946,2.00251614628885
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05816533440111,0.00160855716079941,2.20623575441426
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.05437796530702,0.00485770298967996,2.19811437371963
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.0529167893313,0.00339219066379838,2.11119507759022
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.0590138780347,0.00554802468381872,2.35281966421105
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05716254275429,0.00422088435879202,2.26817092999802
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.04883956251376,0.00522884175318831,2.04594703818821
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.03852502260546,0.00249149062773739,1.72437972981082
